iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03980865178653796,0.153098,0.004248316963141733,0.1004,0.69863918733465,-0.024224164147170008,[0.02193422 0.         0.         0.         0.35388211 0.         0.         0.         0.         0.         0.         0.         0.0254103  0.         0.         0.         0.02627268 0.         0.         0.01992726 0.         0.         0.         0.         0.         0.16479107 0.         0.35327256 0.         0.         0.0345098 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
10,0.03763496436884049,0.173695,0.0016446844474632648,0.10400000000000001,0.6865103033060405,-0.01254619151622892,[0.0211722  0.         0.         0.         0.28767229 0.         0.         0.         0.         0.         0.         0.         0.02733904 0.         0.         0.         0.02360581 0.         0.         0.02011571 0.         0.         0.03017248 0.         0.         0.18672411 0.         0.40319837 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
20,0.02739361990981353,0.175358,0.004183061957765647,0.10800000000000001,0.6732805664933595,0.009215070457032685,[0.03984544 0.         0.03711584 0.         0.61007273 0.         0.         0.         0.         0.         0.         0.         0.         0.03332708 0.         0.         0.         0.         0.         0.0377349  0.         0.         0.         0.         0.         0.09937104 0.         0.08615347 0.         0.05637949 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
30,0.02739361990981353,0.175358,0.004183061957765647,0.112,0.6603057798763129,-0.004180879528299065,[0.03984544 0.         0.03711584 0.         0.61007273 0.         0.         0.         0.         0.         0.         0.         0.         0.03332708 0.         0.         0.         0.         0.         0.0377349  0.         0.         0.         0.         0.         0.09937104 0.         0.08615347 0.         0.05637949 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
40,0.02739361990981353,0.175358,0.004183061957765647,0.116,0.6475810303108847,-0.024861096415873224,[0.03984544 0.         0.03711584 0.         0.61007273 0.         0.         0.         0.         0.         0.         0.         0.         0.03332708 0.         0.         0.         0.         0.         0.0377349  0.         0.         0.         0.         0.         0.09937104 0.         0.08615347 0.         0.05637949 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
50,0.02739361990981353,0.175358,0.004183061957765647,0.12000000000000001,0.6351014993342337,0.012201036493252996,[0.03984544 0.         0.03711584 0.         0.61007273 0.         0.         0.         0.         0.         0.         0.         0.         0.03332708 0.         0.         0.         0.         0.         0.0377349  0.         0.         0.         0.         0.         0.09937104 0.         0.08615347 0.         0.05637949 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
60,0.02739361990981353,0.175358,0.004183061957765647,0.124,0.622862461340094,0.019009204237409625,[0.03984544 0.         0.03711584 0.         0.61007273 0.         0.         0.         0.         0.         0.         0.         0.         0.03332708 0.         0.         0.         0.         0.         0.0377349  0.         0.         0.         0.         0.         0.09937104 0.         0.08615347 0.         0.05637949 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
70,0.02739361990981353,0.175358,0.004183061957765647,0.128,0.6108592817893356,0.0007264325484043061,[0.03984544 0.         0.03711584 0.         0.61007273 0.         0.         0.         0.         0.         0.         0.         0.         0.03332708 0.         0.         0.         0.         0.         0.0377349  0.         0.         0.         0.         0.         0.09937104 0.         0.08615347 0.         0.05637949 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
80,0.02739361990981353,0.175358,0.004183061957765647,0.132,0.5990874154550098,-0.004891495778982793,[0.03984544 0.         0.03711584 0.         0.61007273 0.         0.         0.         0.         0.         0.         0.         0.         0.03332708 0.         0.         0.         0.         0.         0.0377349  0.         0.         0.         0.         0.         0.09937104 0.         0.08615347 0.         0.05637949 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
90,0.02066207922398929,0.158753,0.003002999450977493,0.136,0.5875424047012152,0.01339530697072977,[0.03426917 0.         0.         0.         0.20916133 0.01576461 0.         0.         0.         0.         0.         0.         0.0257599  0.         0.         0.         0.02794143 0.         0.         0.02467665 0.         0.         0.         0.         0.         0.08489599 0.         0.57753093 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
