iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09651895982234772,0.168738,0.004586904988749126,0.14,0.576219877795131,-0.003005416373132213,[0.         0.         0.         0.         0.15482857 0.         0.         0.         0.02003626 0.02003626 0.         0.         0.         0.         0.         0.04342898 0.         0.02003626 0.         0.         0.04007729 0.         0.         0.         0.         0.26838848 0.         0.39989121 0.         0.         0.03327668],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
110,0.09651895982234772,0.168738,0.004586904988749126,0.14400000000000002,0.5651155472515784,0.016029856792714216,[0.         0.         0.         0.         0.15482857 0.         0.         0.         0.02003626 0.02003626 0.         0.         0.         0.         0.         0.04342898 0.         0.02003626 0.         0.         0.04007729 0.         0.         0.         0.         0.26838848 0.         0.39989121 0.         0.         0.03327668],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
120,0.09651895982234772,0.168738,0.004586904988749126,0.14800000000000002,0.554225208209486,0.01854114677899565,[0.         0.         0.         0.         0.15482857 0.         0.         0.         0.02003626 0.02003626 0.         0.         0.         0.         0.         0.04342898 0.         0.02003626 0.         0.         0.04007729 0.         0.         0.         0.         0.26838848 0.         0.39989121 0.         0.         0.03327668],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
130,0.09651895982234772,0.168738,0.004586904988749126,0.15200000000000002,0.5435447368396396,-0.020093720266715746,[0.         0.         0.         0.         0.15482857 0.         0.         0.         0.02003626 0.02003626 0.         0.         0.         0.         0.         0.04342898 0.         0.02003626 0.         0.         0.04007729 0.         0.         0.         0.         0.26838848 0.         0.39989121 0.         0.         0.03327668],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
140,0.09651895982234772,0.168738,0.004586904988749126,0.156,0.5330700887831185,-0.0004887548916558225,[0.         0.         0.         0.         0.15482857 0.         0.         0.         0.02003626 0.02003626 0.         0.         0.         0.         0.         0.04342898 0.         0.02003626 0.         0.         0.04007729 0.         0.         0.         0.         0.26838848 0.         0.39989121 0.         0.         0.03327668],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
150,0.09651895982234772,0.168738,0.004586904988749126,0.16,0.5227972976198237,0.01790367890786366,[0.         0.         0.         0.         0.15482857 0.         0.         0.         0.02003626 0.02003626 0.         0.         0.         0.         0.         0.04342898 0.         0.02003626 0.         0.         0.04007729 0.         0.         0.         0.         0.26838848 0.         0.39989121 0.         0.         0.03327668],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
160,0.09651895982234772,0.168738,0.004586904988749126,0.164,0.5127224733665192,0.014644198014086028,[0.         0.         0.         0.         0.15482857 0.         0.         0.         0.02003626 0.02003626 0.         0.         0.         0.         0.         0.04342898 0.         0.02003626 0.         0.         0.04007729 0.         0.         0.         0.         0.26838848 0.         0.39989121 0.         0.         0.03327668],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
170,0.09651895982234772,0.168738,0.004586904988749126,0.168,0.5028418010038177,0.024995228267163293,[0.         0.         0.         0.         0.15482857 0.         0.         0.         0.02003626 0.02003626 0.         0.         0.         0.         0.         0.04342898 0.         0.02003626 0.         0.         0.04007729 0.         0.         0.         0.         0.26838848 0.         0.39989121 0.         0.         0.03327668],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
180,0.09651895982234772,0.168738,0.004586904988749126,0.17200000000000001,0.4931515390315523,-0.011889483976075959,[0.         0.         0.         0.         0.15482857 0.         0.         0.         0.02003626 0.02003626 0.         0.         0.         0.         0.         0.04342898 0.         0.02003626 0.         0.         0.04007729 0.         0.         0.         0.         0.26838848 0.         0.39989121 0.         0.         0.03327668],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
190,0.09651895982234772,0.168738,0.004586904988749126,0.176,0.48364801805198804,-0.004840271129888872,[0.         0.         0.         0.         0.15482857 0.         0.         0.         0.02003626 0.02003626 0.         0.         0.         0.         0.         0.04342898 0.         0.02003626 0.         0.         0.04007729 0.         0.         0.         0.         0.26838848 0.         0.39989121 0.         0.         0.03327668],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
200,0.09651895982234772,0.168738,0.004586904988749126,0.18,0.4743276393803366,-0.010465340426541542,[0.         0.         0.         0.         0.15482857 0.         0.         0.         0.02003626 0.02003626 0.         0.         0.         0.         0.         0.04342898 0.         0.02003626 0.         0.         0.04007729 0.         0.         0.         0.         0.26838848 0.         0.39989121 0.         0.         0.03327668],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
210,0.08733679389672987,0.191796,0.004210786768231877,0.184,0.4651868736820473,-0.016204479926387193,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
220,0.08733679389672987,0.191796,0.004210786768231877,0.188,0.4562222596363586,-0.001761323731530405,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
230,0.08733679389672987,0.191796,0.004210786768231877,0.192,0.44743040262560535,0.0015892178731748438,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
240,0.08733679389672987,0.191796,0.004210786768231877,0.196,0.438807973449783,-2.873796305289159e-06,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
250,0.08733679389672987,0.191796,0.004210786768231877,0.2,0.430351707065885,0.01404292046390676,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
260,0.08733679389672987,0.191796,0.004210786768231877,0.20400000000000001,0.4220584013515329,0.0022789025252328912,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
270,0.08733679389672987,0.191796,0.004210786768231877,0.20800000000000002,0.4139249158924335,0.015198056306891848,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
280,0.08733679389672987,0.191796,0.004210786768231877,0.21200000000000002,0.40594817079320256,0.0009339473167960652,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
290,0.08733679389672987,0.191796,0.004210786768231877,0.21600000000000003,0.3981251455111055,0.01448999597590031,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
300,0.08733679389672987,0.191796,0.004210786768231877,0.22000000000000003,0.3904528777122722,0.009018378499412462,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
310,0.08733679389672987,0.191796,0.004210786768231877,0.224,0.3829284621499548,0.03539901074915139,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
320,0.08733679389672987,0.191796,0.004210786768231877,0.228,0.3755490495644016,0.019041124388894694,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
330,0.08733679389672987,0.191796,0.004210786768231877,0.232,0.3683118456039322,0.010367216019826249,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
340,0.08733679389672987,0.191796,0.004210786768231877,0.23600000000000002,0.3612141097668044,-0.014634088170060029,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
350,0.08733679389672987,0.191796,0.004210786768231877,0.24000000000000002,0.3542531543634719,-0.002067303287217625,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
360,0.08733679389672987,0.191796,0.004210786768231877,0.24400000000000002,0.3474263434988409,0.0031495473896463477,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
370,0.08733679389672987,0.191796,0.004210786768231877,0.24800000000000003,0.3407310920741399,0.00803345202197939,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
380,0.08733679389672987,0.191796,0.004210786768231877,0.252,0.33416486480802304,0.0036089705074381774,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
390,0.08733679389672987,0.191796,0.004210786768231877,0.256,0.3277251752765399,0.007284460730220464,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
400,0.08733679389672987,0.191796,0.004210786768231877,0.26,0.3214095849716039,0.013372277786944926,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
410,0.08733679389672987,0.191796,0.004210786768231877,0.264,0.31521570237760627,-0.01717302987927796,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
420,0.08733679389672987,0.191796,0.004210786768231877,0.268,0.30914118206582436,0.006594593492041759,[0.01579469 0.         0.         0.01579469 0.45793121 0.         0.         0.         0.         0.         0.         0.         0.         0.02374922 0.         0.03228433 0.         0.         0.         0.         0.03339658 0.         0.03034046 0.         0.         0.03912262 0.         0.3515862  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
