iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14636867462478623,0.0048728573643021175,0.4,-5.7749355161510305,[0.         0.         0.         0.01741801 0.01925283 0.         0.         0.         0.         0.         0.         0.         0.01584312 0.         0.01621549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89565859 0.         0.01630126 0.         0.0193107  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03348650018932628,0.002369588314139102,0.4,-2.0713752946786435,[0.         0.01554488 0.         0.         0.02211544 0.01410173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247385 0.         0.         0.         0.01199596 0.         0.         0.         0.         0.89440829 0.         0.01935984 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03348650018932628,0.002369588314139102,0.4,-6.603559047615214,[0.         0.01554488 0.         0.         0.02211544 0.01410173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247385 0.         0.         0.         0.01199596 0.         0.         0.         0.         0.89440829 0.         0.01935984 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03348650018932628,0.002369588314139102,0.4,7.834769988067112,[0.         0.01554488 0.         0.         0.02211544 0.01410173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247385 0.         0.         0.         0.01199596 0.         0.         0.         0.         0.89440829 0.         0.01935984 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03348650018932628,0.002369588314139102,0.4,11.543067175459088,[0.         0.01554488 0.         0.         0.02211544 0.01410173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247385 0.         0.         0.         0.01199596 0.         0.         0.         0.         0.89440829 0.         0.01935984 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030341341750641574,0.009958719188558934,0.4,-3.6570104892511237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105765  0.         0.01861099 0.010531   0.         0.         0.01711422 0.         0.         0.         0.90664945 0.         0.01806536 0.01845248 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030341341750641574,0.009958719188558934,0.4,-3.7008395144573707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105765  0.         0.01861099 0.010531   0.         0.         0.01711422 0.         0.         0.         0.90664945 0.         0.01806536 0.01845248 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030341341750641574,0.009958719188558934,0.4,17.07426688413805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105765  0.         0.01861099 0.010531   0.         0.         0.01711422 0.         0.         0.         0.90664945 0.         0.01806536 0.01845248 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030341341750641574,0.009958719188558934,0.4,4.324707166540853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105765  0.         0.01861099 0.010531   0.         0.         0.01711422 0.         0.         0.         0.90664945 0.         0.01806536 0.01845248 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030341341750641574,0.009958719188558934,0.4,2.8681789062489935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105765  0.         0.01861099 0.010531   0.         0.         0.01711422 0.         0.         0.         0.90664945 0.         0.01806536 0.01845248 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
