iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09251178458851321,0.003882010526343619,0.4,6.521842781275725,[0.01082838 0.         0.         0.         0.02237538 0.         0.         0.01078253 0.         0.         0.02062536 0.         0.01230416 0.         0.         0.         0.02420794 0.         0.         0.         0.         0.         0.01733957 0.         0.         0.         0.         0.88153669 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030583917848174907,0.0025194633516218293,0.4,-1.0241409160879384,[0.         0.         0.         0.         0.         0.         0.01519587 0.01349433 0.         0.         0.         0.         0.01201315 0.0188066  0.01289584 0.         0.         0.         0.         0.01810625 0.         0.         0.01141035 0.         0.         0.         0.         0.89807762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030583917848174907,0.0025194633516218293,0.4,1.78359756234254,[0.         0.         0.         0.         0.         0.         0.01519587 0.01349433 0.         0.         0.         0.         0.01201315 0.0188066  0.01289584 0.         0.         0.         0.         0.01810625 0.         0.         0.01141035 0.         0.         0.         0.         0.89807762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030583917848174907,0.0025194633516218293,0.4,-19.91742472990864,[0.         0.         0.         0.         0.         0.         0.01519587 0.01349433 0.         0.         0.         0.         0.01201315 0.0188066  0.01289584 0.         0.         0.         0.         0.01810625 0.         0.         0.01141035 0.         0.         0.         0.         0.89807762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030583917848174907,0.0025194633516218293,0.4,-0.11778557110006699,[0.         0.         0.         0.         0.         0.         0.01519587 0.01349433 0.         0.         0.         0.         0.01201315 0.0188066  0.01289584 0.         0.         0.         0.         0.01810625 0.         0.         0.01141035 0.         0.         0.         0.         0.89807762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030583917848174907,0.0025194633516218293,0.4,0.952552590227732,[0.         0.         0.         0.         0.         0.         0.01519587 0.01349433 0.         0.         0.         0.         0.01201315 0.0188066  0.01289584 0.         0.         0.         0.         0.01810625 0.         0.         0.01141035 0.         0.         0.         0.         0.89807762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030583917848174907,0.0025194633516218293,0.4,8.23630651700967,[0.         0.         0.         0.         0.         0.         0.01519587 0.01349433 0.         0.         0.         0.         0.01201315 0.0188066  0.01289584 0.         0.         0.         0.         0.01810625 0.         0.         0.01141035 0.         0.         0.         0.         0.89807762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030583917848174907,0.0025194633516218293,0.4,-12.844099151038254,[0.         0.         0.         0.         0.         0.         0.01519587 0.01349433 0.         0.         0.         0.         0.01201315 0.0188066  0.01289584 0.         0.         0.         0.         0.01810625 0.         0.         0.01141035 0.         0.         0.         0.         0.89807762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030583917848174907,0.0025194633516218293,0.4,-12.890200015090826,[0.         0.         0.         0.         0.         0.         0.01519587 0.01349433 0.         0.         0.         0.         0.01201315 0.0188066  0.01289584 0.         0.         0.         0.         0.01810625 0.         0.         0.01141035 0.         0.         0.         0.         0.89807762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030583917848174907,0.0025194633516218293,0.4,-4.721988220416609,[0.         0.         0.         0.         0.         0.         0.01519587 0.01349433 0.         0.         0.         0.         0.01201315 0.0188066  0.01289584 0.         0.         0.         0.         0.01810625 0.         0.         0.01141035 0.         0.         0.         0.         0.89807762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
