iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13776808406018787,0.005010821349627619,0.4,-4.608481219367763,[0.         0.01972599 0.         0.01076671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837049 0.01129532 0.         0.01248672 0.         0.         0.         0.         0.         0.         0.02011293 0.         0.89666032 0.         0.01058152 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05002936155139616,0.005099964406882803,0.4,4.902447833135422,[0.01116146 0.         0.         0.         0.         0.         0.01270513 0.01317789 0.         0.         0.02322874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90275228 0.         0.01106784 0.01491751 0.         0.01098915],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05002936155139616,0.005099964406882803,0.4,2.7154568111357804,[0.01116146 0.         0.         0.         0.         0.         0.01270513 0.01317789 0.         0.         0.02322874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90275228 0.         0.01106784 0.01491751 0.         0.01098915],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045072163862573615,0.006580493115537796,0.4,-10.22571140674553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849704 0.         0.         0.01072835 0.         0.01091157 0.         0.0108554  0.         0.         0.01833284 0.02149533 0.         0.89460169 0.         0.         0.         0.01457779 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03534188627589339,0.009978853250706847,0.4,1.192899434616679,[0.         0.         0.01944537 0.01082298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575718 0.0182025  0.         0.         0.02298514 0.         0.         0.88960559 0.         0.01083663 0.         0.         0.01234459],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03534188627589339,0.009978853250706847,0.4,2.0471030933554397,[0.         0.         0.01944537 0.01082298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575718 0.0182025  0.         0.         0.02298514 0.         0.         0.88960559 0.         0.01083663 0.         0.         0.01234459],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03534188627589339,0.009978853250706847,0.4,-1.9932130187718153,[0.         0.         0.01944537 0.01082298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575718 0.0182025  0.         0.         0.02298514 0.         0.         0.88960559 0.         0.01083663 0.         0.         0.01234459],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03534188627589339,0.009978853250706847,0.4,-7.99992410393773,[0.         0.         0.01944537 0.01082298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575718 0.0182025  0.         0.         0.02298514 0.         0.         0.88960559 0.         0.01083663 0.         0.         0.01234459],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03469779673952988,0.004519030180838017,0.4,-7.8343762076074155,[0.         0.         0.         0.         0.01509977 0.01079849 0.         0.02009702 0.         0.         0.         0.         0.         0.01072996 0.         0.01156613 0.         0.         0.         0.02016111 0.01579733 0.         0.         0.         0.         0.89575018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03444427265029525,0.004543821432661973,0.4,-10.484105839824078,[0.         0.         0.         0.         0.01875359 0.         0.         0.         0.01456525 0.01359651 0.01146482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047547 0.         0.         0.01690666 0.90292875 0.         0.         0.         0.01130894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02455226872061985,0.004546727138748052,0.4,-6.722032430257484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203929 0.01538006 0.         0.01247688 0.         0.01797658 0.         0.         0.01218153 0.         0.89791861 0.         0.01496848 0.         0.         0.01705856],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02455226872061985,0.004546727138748052,0.4,-10.145050217193168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203929 0.01538006 0.         0.01247688 0.         0.01797658 0.         0.         0.01218153 0.         0.89791861 0.         0.01496848 0.         0.         0.01705856],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02455226872061985,0.004546727138748052,0.4,-0.952868938091521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203929 0.01538006 0.         0.01247688 0.         0.01797658 0.         0.         0.01218153 0.         0.89791861 0.         0.01496848 0.         0.         0.01705856],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02455226872061985,0.004546727138748052,0.4,15.997640921163342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203929 0.01538006 0.         0.01247688 0.         0.01797658 0.         0.         0.01218153 0.         0.89791861 0.         0.01496848 0.         0.         0.01705856],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02455226872061985,0.004546727138748052,0.4,10.17967992192009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203929 0.01538006 0.         0.01247688 0.         0.01797658 0.         0.         0.01218153 0.         0.89791861 0.         0.01496848 0.         0.         0.01705856],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02455226872061985,0.004546727138748052,0.4,8.651505969064528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203929 0.01538006 0.         0.01247688 0.         0.01797658 0.         0.         0.01218153 0.         0.89791861 0.         0.01496848 0.         0.         0.01705856],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02455226872061985,0.004546727138748052,0.4,1.8309984937857584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203929 0.01538006 0.         0.01247688 0.         0.01797658 0.         0.         0.01218153 0.         0.89791861 0.         0.01496848 0.         0.         0.01705856],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02455226872061985,0.004546727138748052,0.4,-3.4632663562420603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203929 0.01538006 0.         0.01247688 0.         0.01797658 0.         0.         0.01218153 0.         0.89791861 0.         0.01496848 0.         0.         0.01705856],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02455226872061985,0.004546727138748052,0.4,-3.204280256155366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203929 0.01538006 0.         0.01247688 0.         0.01797658 0.         0.         0.01218153 0.         0.89791861 0.         0.01496848 0.         0.         0.01705856],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02455226872061985,0.004546727138748052,0.4,0.02563852123439809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203929 0.01538006 0.         0.01247688 0.         0.01797658 0.         0.         0.01218153 0.         0.89791861 0.         0.01496848 0.         0.         0.01705856],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02455226872061985,0.004546727138748052,0.4,2.629603966673268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203929 0.01538006 0.         0.01247688 0.         0.01797658 0.         0.         0.01218153 0.         0.89791861 0.         0.01496848 0.         0.         0.01705856],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02455226872061985,0.004546727138748052,0.4,9.348202782500985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203929 0.01538006 0.         0.01247688 0.         0.01797658 0.         0.         0.01218153 0.         0.89791861 0.         0.01496848 0.         0.         0.01705856],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02455226872061985,0.004546727138748052,0.4,5.25293895305579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203929 0.01538006 0.         0.01247688 0.         0.01797658 0.         0.         0.01218153 0.         0.89791861 0.         0.01496848 0.         0.         0.01705856],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02455226872061985,0.004546727138748052,0.4,-21.023378943869687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203929 0.01538006 0.         0.01247688 0.         0.01797658 0.         0.         0.01218153 0.         0.89791861 0.         0.01496848 0.         0.         0.01705856],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02455226872061985,0.004546727138748052,0.4,-5.880926508713599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203929 0.01538006 0.         0.01247688 0.         0.01797658 0.         0.         0.01218153 0.         0.89791861 0.         0.01496848 0.         0.         0.01705856],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
