iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13564410711814592,0.0024038993928313076,0.4,-7.56328288822705,[0.         0.         0.         0.         0.91293681 0.         0.         0.         0.02138391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085506 0.01277386 0.         0.         0.         0.04205036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030334320198869207,0.004718764009439497,0.4,-3.565795427916909,[0.         0.01847199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114535 0.         0.         0.         0.         0.02714161 0.02106271 0.         0.92217834 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030334320198869207,0.004718764009439497,0.4,4.951132287930729,[0.         0.01847199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114535 0.         0.         0.         0.         0.02714161 0.02106271 0.         0.92217834 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030334320198869207,0.004718764009439497,0.4,5.109091349794044,[0.         0.01847199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114535 0.         0.         0.         0.         0.02714161 0.02106271 0.         0.92217834 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030334320198869207,0.004718764009439497,0.4,-6.118043220007589,[0.         0.01847199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114535 0.         0.         0.         0.         0.02714161 0.02106271 0.         0.92217834 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030334320198869207,0.004718764009439497,0.4,12.236701234346704,[0.         0.01847199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114535 0.         0.         0.         0.         0.02714161 0.02106271 0.         0.92217834 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030334320198869207,0.004718764009439497,0.4,3.449268679958084,[0.         0.01847199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114535 0.         0.         0.         0.         0.02714161 0.02106271 0.         0.92217834 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021811607830315487,0.002426429944238437,0.4,9.45363323626625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612334 0.         0.         0.         0.01949404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92549345 0.         0.0207439  0.01814528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021811607830315487,0.002426429944238437,0.4,-6.8828667851880425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612334 0.         0.         0.         0.01949404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92549345 0.         0.0207439  0.01814528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021811607830315487,0.002426429944238437,0.4,7.4675669438520895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612334 0.         0.         0.         0.01949404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92549345 0.         0.0207439  0.01814528 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
