iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09656311877901896,0.005322628427984347,0.4,-0.578927493957536,[0.         0.         0.         0.01949669 0.94921491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166612 0.         0.01962228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03643150457565394,0.005534174669999999,0.4,-0.034005953805658524,[0.         0.         0.         0.016265   0.94639753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428536 0.         0.02305211],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022108584543634947,0.005821401445679276,0.4,-0.6270153548079299,[0.         0.         0.         0.         0.9421786  0.         0.         0.         0.         0.01108963 0.         0.         0.         0.         0.01842302 0.         0.         0.         0.         0.         0.         0.         0.         0.02830874 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022108584543634947,0.005821401445679276,0.4,5.937322510021636,[0.         0.         0.         0.         0.9421786  0.         0.         0.         0.         0.01108963 0.         0.         0.         0.         0.01842302 0.         0.         0.         0.         0.         0.         0.         0.         0.02830874 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013837375605635131,0.010478686773020385,0.4,-19.58207905998655,[0.         0.         0.         0.         0.94907979 0.         0.         0.         0.         0.01208082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822803 0.         0.         0.         0.02061137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013837375605635131,0.010478686773020385,0.4,-7.522613926784518,[0.         0.         0.         0.         0.94907979 0.         0.         0.         0.         0.01208082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822803 0.         0.         0.         0.02061137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013837375605635131,0.010478686773020385,0.4,15.085864685204948,[0.         0.         0.         0.         0.94907979 0.         0.         0.         0.         0.01208082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822803 0.         0.         0.         0.02061137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013837375605635131,0.010478686773020385,0.4,-1.0941352720290585,[0.         0.         0.         0.         0.94907979 0.         0.         0.         0.         0.01208082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822803 0.         0.         0.         0.02061137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013837375605635131,0.010478686773020385,0.4,-13.891245182472975,[0.         0.         0.         0.         0.94907979 0.         0.         0.         0.         0.01208082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822803 0.         0.         0.         0.02061137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013837375605635131,0.010478686773020385,0.4,-3.9496994588723924,[0.         0.         0.         0.         0.94907979 0.         0.         0.         0.         0.01208082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822803 0.         0.         0.         0.02061137 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
