iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15545335191869242,0.004298332040544598,0.4,-4.440167336779282,[0.         0.02262116 0.01081321 0.         0.01071908 0.         0.         0.         0.         0.         0.01068269 0.01458853 0.         0.02027732 0.01127139 0.         0.01998551 0.         0.         0.         0.         0.         0.         0.         0.         0.87904111 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06586574271495838,0.005048986366619029,0.4,-2.1805036563041758,[0.         0.         0.         0.         0.         0.         0.01860672 0.         0.         0.01096788 0.         0.         0.         0.         0.02181916 0.         0.01595161 0.         0.0109317  0.01105962 0.         0.         0.         0.         0.         0.86855009 0.         0.01707944 0.         0.02503379 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037827679494973676,0.004695142531147393,0.4,-17.667186027078337,[0.         0.         0.         0.         0.         0.         0.         0.01073091 0.         0.         0.         0.         0.02059731 0.         0.01751391 0.         0.01079852 0.01115042 0.         0.         0.         0.         0.         0.0107525  0.01929722 0.88341453 0.         0.01574468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037827679494973676,0.004695142531147393,0.4,-13.842143858331807,[0.         0.         0.         0.         0.         0.         0.         0.01073091 0.         0.         0.         0.         0.02059731 0.         0.01751391 0.         0.01079852 0.01115042 0.         0.         0.         0.         0.         0.0107525  0.01929722 0.88341453 0.         0.01574468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037827679494973676,0.004695142531147393,0.4,-6.5490906743423105,[0.         0.         0.         0.         0.         0.         0.         0.01073091 0.         0.         0.         0.         0.02059731 0.         0.01751391 0.         0.01079852 0.01115042 0.         0.         0.         0.         0.         0.0107525  0.01929722 0.88341453 0.         0.01574468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037827679494973676,0.004695142531147393,0.4,-4.13924668094638,[0.         0.         0.         0.         0.         0.         0.         0.01073091 0.         0.         0.         0.         0.02059731 0.         0.01751391 0.         0.01079852 0.01115042 0.         0.         0.         0.         0.         0.0107525  0.01929722 0.88341453 0.         0.01574468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037827679494973676,0.004695142531147393,0.4,-6.76308174484185,[0.         0.         0.         0.         0.         0.         0.         0.01073091 0.         0.         0.         0.         0.02059731 0.         0.01751391 0.         0.01079852 0.01115042 0.         0.         0.         0.         0.         0.0107525  0.01929722 0.88341453 0.         0.01574468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037827679494973676,0.004695142531147393,0.4,19.586290013725684,[0.         0.         0.         0.         0.         0.         0.         0.01073091 0.         0.         0.         0.         0.02059731 0.         0.01751391 0.         0.01079852 0.01115042 0.         0.         0.         0.         0.         0.0107525  0.01929722 0.88341453 0.         0.01574468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037827679494973676,0.004695142531147393,0.4,-5.999642842450043,[0.         0.         0.         0.         0.         0.         0.         0.01073091 0.         0.         0.         0.         0.02059731 0.         0.01751391 0.         0.01079852 0.01115042 0.         0.         0.         0.         0.         0.0107525  0.01929722 0.88341453 0.         0.01574468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037827679494973676,0.004695142531147393,0.4,-15.449484249655796,[0.         0.         0.         0.         0.         0.         0.         0.01073091 0.         0.         0.         0.         0.02059731 0.         0.01751391 0.         0.01079852 0.01115042 0.         0.         0.         0.         0.         0.0107525  0.01929722 0.88341453 0.         0.01574468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
