iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13273300352808004,0.160507,0.0028694498348233264,0.1004,0.69863918733465,0.0007279837773674857,[0.         0.0215177  0.         0.02319016 0.05817265 0.03407441 0.         0.         0.05495875 0.         0.         0.         0.         0.         0.         0.05678357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7016698  0.         0.03238083 0.01725215 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
10,0.0973679298505284,0.194457,0.0032899076362891376,0.10400000000000001,0.6865103033060405,-0.0020777705165662243,[0.         0.         0.02988183 0.         0.04777936 0.         0.         0.02149968 0.         0.         0.03462362 0.         0.         0.02987344 0.         0.         0.02208265 0.         0.         0.         0.         0.         0.         0.         0.         0.61006947 0.         0.18011564 0.         0.         0.02407431],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
20,0.0973679298505284,0.194457,0.0032899076362891376,0.10800000000000001,0.6732805664933595,-0.005533335059246163,[0.         0.         0.02988183 0.         0.04777936 0.         0.         0.02149968 0.         0.         0.03462362 0.         0.         0.02987344 0.         0.         0.02208265 0.         0.         0.         0.         0.         0.         0.         0.         0.61006947 0.         0.18011564 0.         0.         0.02407431],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
30,0.0973679298505284,0.194457,0.0032899076362891376,0.112,0.6603057798763129,0.0025000973196465854,[0.         0.         0.02988183 0.         0.04777936 0.         0.         0.02149968 0.         0.         0.03462362 0.         0.         0.02987344 0.         0.         0.02208265 0.         0.         0.         0.         0.         0.         0.         0.         0.61006947 0.         0.18011564 0.         0.         0.02407431],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
40,0.0973679298505284,0.194457,0.0032899076362891376,0.116,0.6475810303108847,-0.015694425030816157,[0.         0.         0.02988183 0.         0.04777936 0.         0.         0.02149968 0.         0.         0.03462362 0.         0.         0.02987344 0.         0.         0.02208265 0.         0.         0.         0.         0.         0.         0.         0.         0.61006947 0.         0.18011564 0.         0.         0.02407431],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
50,0.0973679298505284,0.194457,0.0032899076362891376,0.12000000000000001,0.6351014993342337,-0.03399106598155398,[0.         0.         0.02988183 0.         0.04777936 0.         0.         0.02149968 0.         0.         0.03462362 0.         0.         0.02987344 0.         0.         0.02208265 0.         0.         0.         0.         0.         0.         0.         0.         0.61006947 0.         0.18011564 0.         0.         0.02407431],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
60,0.09265374715935717,0.174358,0.004620373766173389,0.124,0.622862461340094,-0.0301864178020718,[0.         0.         0.         0.05640977 0.05363595 0.02681587 0.         0.         0.         0.         0.         0.03129154 0.         0.02257565 0.         0.         0.         0.         0.         0.         0.         0.         0.02080335 0.         0.         0.72272806 0.         0.03481455 0.         0.         0.03092526],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
70,0.07800143918039383,0.181057,0.00465664533359135,0.128,0.6108592817893356,-0.0026626190768130375,[0.         0.         0.         0.         0.05298734 0.         0.         0.01738961 0.         0.         0.         0.03312324 0.         0.03005227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738961 0.         0.54406816 0.01738961 0.25724594 0.         0.0303542  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
80,0.07800143918039383,0.181057,0.00465664533359135,0.132,0.5990874154550098,0.010496454509480566,[0.         0.         0.         0.         0.05298734 0.         0.         0.01738961 0.         0.         0.         0.03312324 0.         0.03005227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738961 0.         0.54406816 0.01738961 0.25724594 0.         0.0303542  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
90,0.07800143918039383,0.181057,0.00465664533359135,0.136,0.5875424047012152,0.005196069408144063,[0.         0.         0.         0.         0.05298734 0.         0.         0.01738961 0.         0.         0.         0.03312324 0.         0.03005227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738961 0.         0.54406816 0.01738961 0.25724594 0.         0.0303542  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
100,0.07800143918039383,0.181057,0.00465664533359135,0.14,0.576219877795131,-0.006407393155295775,[0.         0.         0.         0.         0.05298734 0.         0.         0.01738961 0.         0.         0.         0.03312324 0.         0.03005227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738961 0.         0.54406816 0.01738961 0.25724594 0.         0.0303542  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
