iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12204599399782048,0.00562226822485219,0.4,-2.09915150737599,[0.         0.         0.02305314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090586 0.         0.01922394 0.         0.         0.         0.         0.01739383 0.01214446 0.         0.         0.         0.         0.91727877 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028738367148196685,0.010085367952672923,0.4,-10.42436382865552,[0.         0.         0.01218242 0.         0.91998712 0.         0.         0.         0.01924733 0.01259588 0.         0.         0.         0.         0.         0.         0.         0.01590929 0.         0.02007796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028211698038442434,0.010129866845239678,0.4,-1.3286547701652331,[0.         0.         0.         0.         0.         0.         0.         0.         0.0116584  0.         0.02597826 0.         0.         0.         0.         0.01585031 0.         0.         0.02248865 0.         0.         0.         0.         0.         0.         0.89844084 0.         0.02558354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02215637868723359,0.010209734040564983,0.4,4.301110990348537,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02215637868723359,0.010209734040564983,0.4,1.677318091179087,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02215637868723359,0.010209734040564983,0.4,-16.94140138276176,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02215637868723359,0.010209734040564983,0.4,4.314697504054799,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02215637868723359,0.010209734040564983,0.4,9.882208164187109,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02215637868723359,0.010209734040564983,0.4,2.9946777285746795,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02215637868723359,0.010209734040564983,0.4,-11.28535467486585,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02215637868723359,0.010209734040564983,0.4,-5.757886727985096,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02215637868723359,0.010209734040564983,0.4,-6.310326477985217,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02215637868723359,0.010209734040564983,0.4,-16.745820817990637,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02215637868723359,0.010209734040564983,0.4,-6.669588670399928,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02215637868723359,0.010209734040564983,0.4,-1.3636027538944675,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02215637868723359,0.010209734040564983,0.4,1.8982083981431335,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02215637868723359,0.010209734040564983,0.4,23.919633317570014,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02215637868723359,0.010209734040564983,0.4,1.456623397691907,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02215637868723359,0.010209734040564983,0.4,16.6847161511372,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02215637868723359,0.010209734040564983,0.4,-17.596058290643185,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02215637868723359,0.010209734040564983,0.4,-18.975077831105732,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02215637868723359,0.010209734040564983,0.4,-7.4452574969859935,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02215637868723359,0.010209734040564983,0.4,-10.694869717208428,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02215637868723359,0.010209734040564983,0.4,16.321601990346725,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02215637868723359,0.010209734040564983,0.4,-4.0291812224983685,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02215637868723359,0.010209734040564983,0.4,-3.287117117541066,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02215637868723359,0.010209734040564983,0.4,-4.729138366287133,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02215637868723359,0.010209734040564983,0.4,1.0554744305970085,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02215637868723359,0.010209734040564983,0.4,-10.061315668319374,[0.         0.         0.         0.         0.91042219 0.         0.         0.         0.         0.         0.01151382 0.         0.         0.         0.         0.01664628 0.         0.         0.         0.         0.         0.         0.         0.0217018  0.         0.02231872 0.         0.         0.0173972  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
