iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1319039606962908,0.005440542510695437,0.4,22.4517567652525,[0.         0.         0.         0.         0.88674561 0.02886295 0.         0.         0.         0.         0.01095142 0.01392019 0.         0.         0.01784765 0.         0.         0.         0.         0.         0.01671442 0.         0.         0.         0.         0.         0.         0.01202585 0.01293191 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03673415174153383,0.010034885502214964,0.4,-12.406022536739876,[0.         0.01080938 0.         0.         0.8964385  0.         0.         0.01627909 0.         0.01681934 0.         0.         0.         0.         0.         0.         0.         0.01585771 0.         0.01818863 0.01258339 0.         0.         0.         0.         0.         0.         0.01302398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03673415174153383,0.010034885502214964,0.4,0.3348029380643398,[0.         0.01080938 0.         0.         0.8964385  0.         0.         0.01627909 0.         0.01681934 0.         0.         0.         0.         0.         0.         0.         0.01585771 0.         0.01818863 0.01258339 0.         0.         0.         0.         0.         0.         0.01302398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03673415174153383,0.010034885502214964,0.4,1.1447391444115183,[0.         0.01080938 0.         0.         0.8964385  0.         0.         0.01627909 0.         0.01681934 0.         0.         0.         0.         0.         0.         0.         0.01585771 0.         0.01818863 0.01258339 0.         0.         0.         0.         0.         0.         0.01302398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03673415174153383,0.010034885502214964,0.4,-10.118098670705173,[0.         0.01080938 0.         0.         0.8964385  0.         0.         0.01627909 0.         0.01681934 0.         0.         0.         0.         0.         0.         0.         0.01585771 0.         0.01818863 0.01258339 0.         0.         0.         0.         0.         0.         0.01302398 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03165457276901224,0.010036993513779945,0.4,-11.65758398946926,[0.01659498 0.01744671 0.01323469 0.         0.90139717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192145 0.01453435 0.         0.         0.         0.         0.         0.         0.         0.0143814  0.         0.         0.         0.01048925 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03165457276901224,0.010036993513779945,0.4,2.256913132510781,[0.01659498 0.01744671 0.01323469 0.         0.90139717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192145 0.01453435 0.         0.         0.         0.         0.         0.         0.         0.0143814  0.         0.         0.         0.01048925 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03165457276901224,0.010036993513779945,0.4,2.0350226129517703,[0.01659498 0.01744671 0.01323469 0.         0.90139717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192145 0.01453435 0.         0.         0.         0.         0.         0.         0.         0.0143814  0.         0.         0.         0.01048925 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03165457276901224,0.010036993513779945,0.4,3.106026338663886,[0.01659498 0.01744671 0.01323469 0.         0.90139717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192145 0.01453435 0.         0.         0.         0.         0.         0.         0.         0.0143814  0.         0.         0.         0.01048925 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03165457276901224,0.010036993513779945,0.4,24.890962216187518,[0.01659498 0.01744671 0.01323469 0.         0.90139717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192145 0.01453435 0.         0.         0.         0.         0.         0.         0.         0.0143814  0.         0.         0.         0.01048925 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
