iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10376380986856551,0.005432976992626472,0.4,17.53626162651179,[0.         0.         0.01747509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246952 0.         0.         0.         0.         0.         0.         0.93900665 0.         0.         0.         0.         0.02104874],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0249284426356021,0.0102380678558669,0.4,15.753645397348162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959022 0.         0.01641854 0.         0.         0.         0.         0.         0.         0.         0.         0.93976637 0.         0.         0.02422486 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0199529741140999,0.004735083847803562,0.4,18.32018477895165,[0.         0.01172018 0.         0.         0.         0.         0.         0.         0.01075155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94677371 0.         0.         0.03075456 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0199529741140999,0.004735083847803562,0.4,2.7574057885709284,[0.         0.01172018 0.         0.         0.         0.         0.         0.         0.01075155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94677371 0.         0.         0.03075456 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0199529741140999,0.004735083847803562,0.4,-7.525670911895452,[0.         0.01172018 0.         0.         0.         0.         0.         0.         0.01075155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94677371 0.         0.         0.03075456 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017429624806086567,0.004560709273481024,0.4,-15.28019100630074,[0.         0.         0.         0.         0.0107101  0.         0.         0.         0.         0.         0.         0.01736439 0.         0.         0.         0.         0.         0.         0.02152088 0.         0.         0.         0.         0.         0.         0.95040462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017429624806086567,0.004560709273481024,0.4,-9.781984290718933,[0.         0.         0.         0.         0.0107101  0.         0.         0.         0.         0.         0.         0.01736439 0.         0.         0.         0.         0.         0.         0.02152088 0.         0.         0.         0.         0.         0.         0.95040462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017429624806086567,0.004560709273481024,0.4,-5.81706974718729,[0.         0.         0.         0.         0.0107101  0.         0.         0.         0.         0.         0.         0.01736439 0.         0.         0.         0.         0.         0.         0.02152088 0.         0.         0.         0.         0.         0.         0.95040462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017429624806086567,0.004560709273481024,0.4,-8.035908462989909,[0.         0.         0.         0.         0.0107101  0.         0.         0.         0.         0.         0.         0.01736439 0.         0.         0.         0.         0.         0.         0.02152088 0.         0.         0.         0.         0.         0.         0.95040462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017429624806086567,0.004560709273481024,0.4,-6.13599237963561,[0.         0.         0.         0.         0.0107101  0.         0.         0.         0.         0.         0.         0.01736439 0.         0.         0.         0.         0.         0.         0.02152088 0.         0.         0.         0.         0.         0.         0.95040462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
