iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07710342617941335,0.008895137765849754,0.4,2.9988301702664306,[0.         0.         0.         0.         0.         0.         0.01891966 0.         0.         0.         0.         0.01081931 0.         0.         0.         0.         0.         0.         0.         0.01303263 0.         0.         0.         0.01436805 0.01093034 0.02412903 0.         0.90780098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027046167732144376,0.002403300098497948,0.4,13.789352047930281,[0.         0.         0.         0.         0.         0.         0.         0.01085155 0.02045212 0.         0.         0.         0.         0.         0.         0.02015626 0.01597648 0.         0.         0.         0.01658686 0.         0.         0.         0.         0.         0.0109696  0.90500714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027046167732144376,0.002403300098497948,0.4,1.7062649255150821,[0.         0.         0.         0.         0.         0.         0.         0.01085155 0.02045212 0.         0.         0.         0.         0.         0.         0.02015626 0.01597648 0.         0.         0.         0.01658686 0.         0.         0.         0.         0.         0.0109696  0.90500714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027046167732144376,0.002403300098497948,0.4,15.473930361164125,[0.         0.         0.         0.         0.         0.         0.         0.01085155 0.02045212 0.         0.         0.         0.         0.         0.         0.02015626 0.01597648 0.         0.         0.         0.01658686 0.         0.         0.         0.         0.         0.0109696  0.90500714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027046167732144376,0.002403300098497948,0.4,21.401205809058787,[0.         0.         0.         0.         0.         0.         0.         0.01085155 0.02045212 0.         0.         0.         0.         0.         0.         0.02015626 0.01597648 0.         0.         0.         0.01658686 0.         0.         0.         0.         0.         0.0109696  0.90500714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027046167732144376,0.002403300098497948,0.4,-11.468514674255747,[0.         0.         0.         0.         0.         0.         0.         0.01085155 0.02045212 0.         0.         0.         0.         0.         0.         0.02015626 0.01597648 0.         0.         0.         0.01658686 0.         0.         0.         0.         0.         0.0109696  0.90500714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027046167732144376,0.002403300098497948,0.4,5.860790108849204,[0.         0.         0.         0.         0.         0.         0.         0.01085155 0.02045212 0.         0.         0.         0.         0.         0.         0.02015626 0.01597648 0.         0.         0.         0.01658686 0.         0.         0.         0.         0.         0.0109696  0.90500714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02678710900532064,0.0025962815764826296,0.4,12.445800139294983,[0.         0.         0.         0.         0.02137033 0.01575476 0.         0.         0.         0.         0.         0.         0.         0.0112791  0.         0.         0.         0.         0.0155528  0.         0.         0.         0.         0.         0.01792852 0.         0.01918341 0.89893108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02678710900532064,0.0025962815764826296,0.4,-29.994586365729408,[0.         0.         0.         0.         0.02137033 0.01575476 0.         0.         0.         0.         0.         0.         0.         0.0112791  0.         0.         0.         0.         0.0155528  0.         0.         0.         0.         0.         0.01792852 0.         0.01918341 0.89893108 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026590792406738985,0.0025872796820290934,0.4,2.77780117422755,[0.         0.         0.         0.         0.         0.         0.         0.         0.02014949 0.         0.         0.         0.01456216 0.         0.01786149 0.         0.         0.         0.01173414 0.         0.         0.         0.01596825 0.01398304 0.         0.         0.         0.90574142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026590792406738985,0.0025872796820290934,0.4,-11.581043767492458,[0.         0.         0.         0.         0.         0.         0.         0.         0.02014949 0.         0.         0.         0.01456216 0.         0.01786149 0.         0.         0.         0.01173414 0.         0.         0.         0.01596825 0.01398304 0.         0.         0.         0.90574142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026590792406738985,0.0025872796820290934,0.4,-1.2809449463599458,[0.         0.         0.         0.         0.         0.         0.         0.         0.02014949 0.         0.         0.         0.01456216 0.         0.01786149 0.         0.         0.         0.01173414 0.         0.         0.         0.01596825 0.01398304 0.         0.         0.         0.90574142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026590792406738985,0.0025872796820290934,0.4,-5.4595061094501585,[0.         0.         0.         0.         0.         0.         0.         0.         0.02014949 0.         0.         0.         0.01456216 0.         0.01786149 0.         0.         0.         0.01173414 0.         0.         0.         0.01596825 0.01398304 0.         0.         0.         0.90574142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026590792406738985,0.0025872796820290934,0.4,-7.282991647626613,[0.         0.         0.         0.         0.         0.         0.         0.         0.02014949 0.         0.         0.         0.01456216 0.         0.01786149 0.         0.         0.         0.01173414 0.         0.         0.         0.01596825 0.01398304 0.         0.         0.         0.90574142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026590792406738985,0.0025872796820290934,0.4,4.207545174148158,[0.         0.         0.         0.         0.         0.         0.         0.         0.02014949 0.         0.         0.         0.01456216 0.         0.01786149 0.         0.         0.         0.01173414 0.         0.         0.         0.01596825 0.01398304 0.         0.         0.         0.90574142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023239997522023364,0.00243478586098242,0.4,-12.516528890272255,[0.01626302 0.         0.         0.01280854 0.01048588 0.         0.         0.         0.         0.         0.01763903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756021 0.         0.         0.90890601 0.         0.01633731 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023239997522023364,0.00243478586098242,0.4,-2.2971379915856964,[0.01626302 0.         0.         0.01280854 0.01048588 0.         0.         0.         0.         0.         0.01763903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756021 0.         0.         0.90890601 0.         0.01633731 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023239997522023364,0.00243478586098242,0.4,-14.160395632865443,[0.01626302 0.         0.         0.01280854 0.01048588 0.         0.         0.         0.         0.         0.01763903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756021 0.         0.         0.90890601 0.         0.01633731 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023239997522023364,0.00243478586098242,0.4,-5.059437547405534,[0.01626302 0.         0.         0.01280854 0.01048588 0.         0.         0.         0.         0.         0.01763903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756021 0.         0.         0.90890601 0.         0.01633731 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
