iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0961400417352502,0.0030351229609907643,0.4,0.6549748282273062,[0.         0.03085687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147268 0.         0.         0.         0.         0.         0.         0.93274828 0.         0.02492216 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025682133917285542,0.004703649376505644,0.4,1.7336952230050942,[0.         0.         0.02524218 0.         0.02201339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148613 0.         0.94125829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025682133917285542,0.004703649376505644,0.4,-8.518892699961603,[0.         0.         0.02524218 0.         0.02201339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148613 0.         0.94125829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02144106010776937,0.0023734334122942754,0.4,2.635223371929627,[0.03095355 0.         0.         0.         0.02281789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93472352 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02144106010776937,0.0023734334122942754,0.4,13.447808966799526,[0.03095355 0.         0.         0.         0.02281789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93472352 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02144106010776937,0.0023734334122942754,0.4,-14.110271518420037,[0.03095355 0.         0.         0.         0.02281789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93472352 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02144106010776937,0.0023734334122942754,0.4,-4.005646649400368,[0.03095355 0.         0.         0.         0.02281789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93472352 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02144106010776937,0.0023734334122942754,0.4,16.907252137534456,[0.03095355 0.         0.         0.         0.02281789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93472352 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017487091284835783,0.002399193799025906,0.4,-11.162469191137097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685059 0.         0.         0.         0.         0.01110027 0.01894007 0.94310907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017487091284835783,0.002399193799025906,0.4,-14.189443656776966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685059 0.         0.         0.         0.         0.01110027 0.01894007 0.94310907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
