iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1730083405411352,0.00441413391984435,0.4,-1.9131749124474289,[0.         0.         0.         0.0124737  0.90687845 0.         0.01036605 0.         0.         0.         0.01598979 0.         0.         0.         0.01037209 0.         0.         0.01527774 0.         0.         0.         0.         0.01341063 0.         0.01523155 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037263480524880786,0.004481190628737516,0.4,-2.275993647072736,[0.         0.         0.         0.01054827 0.         0.01240452 0.         0.         0.         0.         0.         0.         0.01467802 0.01878841 0.         0.         0.         0.         0.         0.         0.         0.01409612 0.         0.         0.02004153 0.89817349 0.         0.         0.         0.         0.01126963],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037263480524880786,0.004481190628737516,0.4,-0.4996786593924891,[0.         0.         0.         0.01054827 0.         0.01240452 0.         0.         0.         0.         0.         0.         0.01467802 0.01878841 0.         0.         0.         0.         0.         0.         0.         0.01409612 0.         0.         0.02004153 0.89817349 0.         0.         0.         0.         0.01126963],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037263480524880786,0.004481190628737516,0.4,0.378772118912439,[0.         0.         0.         0.01054827 0.         0.01240452 0.         0.         0.         0.         0.         0.         0.01467802 0.01878841 0.         0.         0.         0.         0.         0.         0.         0.01409612 0.         0.         0.02004153 0.89817349 0.         0.         0.         0.         0.01126963],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02797742741580219,0.0027980836961085196,0.4,8.137614787369678,[0.         0.         0.         0.         0.0251251  0.         0.         0.         0.02087452 0.         0.02074537 0.         0.02038878 0.01095995 0.         0.         0.         0.         0.01444563 0.         0.         0.         0.         0.         0.         0.0205123  0.         0.86694836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02797742741580219,0.0027980836961085196,0.4,4.175056362858355,[0.         0.         0.         0.         0.0251251  0.         0.         0.         0.02087452 0.         0.02074537 0.         0.02038878 0.01095995 0.         0.         0.         0.         0.01444563 0.         0.         0.         0.         0.         0.         0.0205123  0.         0.86694836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02797742741580219,0.0027980836961085196,0.4,3.2082773148855126,[0.         0.         0.         0.         0.0251251  0.         0.         0.         0.02087452 0.         0.02074537 0.         0.02038878 0.01095995 0.         0.         0.         0.         0.01444563 0.         0.         0.         0.         0.         0.         0.0205123  0.         0.86694836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02797742741580219,0.0027980836961085196,0.4,14.75757656849215,[0.         0.         0.         0.         0.0251251  0.         0.         0.         0.02087452 0.         0.02074537 0.         0.02038878 0.01095995 0.         0.         0.         0.         0.01444563 0.         0.         0.         0.         0.         0.         0.0205123  0.         0.86694836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02797742741580219,0.0027980836961085196,0.4,29.916167642854248,[0.         0.         0.         0.         0.0251251  0.         0.         0.         0.02087452 0.         0.02074537 0.         0.02038878 0.01095995 0.         0.         0.         0.         0.01444563 0.         0.         0.         0.         0.         0.         0.0205123  0.         0.86694836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02797742741580219,0.0027980836961085196,0.4,0.1643953663309355,[0.         0.         0.         0.         0.0251251  0.         0.         0.         0.02087452 0.         0.02074537 0.         0.02038878 0.01095995 0.         0.         0.         0.         0.01444563 0.         0.         0.         0.         0.         0.         0.0205123  0.         0.86694836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
