iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1439475757750644,0.004993441258079012,0.4,12.486234871666234,[0.01380941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730257 0.         0.         0.         0.         0.01113972 0.         0.01887624 0.         0.01324628 0.         0.         0.         0.89976616 0.         0.01531333 0.         0.01054629 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03967020832905761,0.004375064760727682,0.4,3.6318526425284645,[0.         0.         0.01091142 0.         0.         0.         0.         0.         0.0111227  0.01949943 0.01075301 0.         0.         0.         0.         0.         0.         0.         0.02161858 0.         0.         0.         0.         0.         0.         0.88979112 0.         0.         0.0244844  0.01181935 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03967020832905761,0.004375064760727682,0.4,4.455305217255755,[0.         0.         0.01091142 0.         0.         0.         0.         0.         0.0111227  0.01949943 0.01075301 0.         0.         0.         0.         0.         0.         0.         0.02161858 0.         0.         0.         0.         0.         0.         0.88979112 0.         0.         0.0244844  0.01181935 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03967020832905761,0.004375064760727682,0.4,-6.120804201727141,[0.         0.         0.01091142 0.         0.         0.         0.         0.         0.0111227  0.01949943 0.01075301 0.         0.         0.         0.         0.         0.         0.         0.02161858 0.         0.         0.         0.         0.         0.         0.88979112 0.         0.         0.0244844  0.01181935 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03967020832905761,0.004375064760727682,0.4,-2.1835008443877677,[0.         0.         0.01091142 0.         0.         0.         0.         0.         0.0111227  0.01949943 0.01075301 0.         0.         0.         0.         0.         0.         0.         0.02161858 0.         0.         0.         0.         0.         0.         0.88979112 0.         0.         0.0244844  0.01181935 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03967020832905761,0.004375064760727682,0.4,-2.3371093504681735,[0.         0.         0.01091142 0.         0.         0.         0.         0.         0.0111227  0.01949943 0.01075301 0.         0.         0.         0.         0.         0.         0.         0.02161858 0.         0.         0.         0.         0.         0.         0.88979112 0.         0.         0.0244844  0.01181935 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03527087044017007,0.004734388904225154,0.4,-0.5463912745395736,[0.         0.         0.01769239 0.         0.         0.         0.01070657 0.         0.         0.         0.         0.01061817 0.01073786 0.         0.01775047 0.         0.         0.         0.         0.01624076 0.         0.         0.         0.         0.         0.89947526 0.         0.01677852 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03184246962092978,0.004750556377535953,0.4,-31.21800583574458,[0.         0.         0.         0.         0.02937062 0.         0.         0.         0.         0.         0.         0.01217221 0.         0.         0.01183484 0.02309935 0.         0.         0.         0.         0.02324356 0.         0.         0.         0.01119887 0.87614461 0.         0.         0.         0.01293593 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03184246962092978,0.004750556377535953,0.4,-7.976559686755963,[0.         0.         0.         0.         0.02937062 0.         0.         0.         0.         0.         0.         0.01217221 0.         0.         0.01183484 0.02309935 0.         0.         0.         0.         0.02324356 0.         0.         0.         0.01119887 0.87614461 0.         0.         0.         0.01293593 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03184246962092978,0.004750556377535953,0.4,-4.222245766015151,[0.         0.         0.         0.         0.02937062 0.         0.         0.         0.         0.         0.         0.01217221 0.         0.         0.01183484 0.02309935 0.         0.         0.         0.         0.02324356 0.         0.         0.         0.01119887 0.87614461 0.         0.         0.         0.01293593 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03184246962092978,0.004750556377535953,0.4,18.50138034526703,[0.         0.         0.         0.         0.02937062 0.         0.         0.         0.         0.         0.         0.01217221 0.         0.         0.01183484 0.02309935 0.         0.         0.         0.         0.02324356 0.         0.         0.         0.01119887 0.87614461 0.         0.         0.         0.01293593 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028463893650665244,0.004665313962173891,0.4,4.690575796496403,[0.01848598 0.         0.         0.         0.01313896 0.01619999 0.         0.         0.         0.         0.         0.         0.01087073 0.02489234 0.         0.01105698 0.         0.         0.         0.         0.         0.         0.         0.01105891 0.         0.89429611 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
