iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1399469615606366,0.004939879048648116,0.4,-9.676781086839435,[0.         0.         0.         0.         0.         0.02298781 0.         0.0175202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894944 0.         0.         0.01128203 0.         0.         0.         0.         0.92926051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03881237669267492,0.005044655457120245,0.4,2.858738525025513,[0.         0.         0.         0.         0.02430823 0.         0.         0.         0.         0.         0.01178708 0.         0.         0.0204734  0.         0.02505893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91837236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03303782220811106,0.010263336823900137,0.4,0.2042720607329595,[0.         0.         0.         0.         0.01755831 0.         0.         0.02343115 0.         0.02767036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149478 0.         0.         0.91984541 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025439027066661395,0.004821033382542212,0.4,-10.14479026893833,[0.         0.         0.         0.         0.93098552 0.         0.         0.         0.0153519  0.         0.         0.         0.         0.         0.02095534 0.         0.         0.         0.         0.         0.02202325 0.         0.         0.         0.         0.         0.         0.         0.010684   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025439027066661395,0.004821033382542212,0.4,1.0827481571276971,[0.         0.         0.         0.         0.93098552 0.         0.         0.         0.0153519  0.         0.         0.         0.         0.         0.02095534 0.         0.         0.         0.         0.         0.02202325 0.         0.         0.         0.         0.         0.         0.         0.010684   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02322659934797682,0.004721513903873167,0.4,-1.2385316002951479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843371 0.         0.         0.         0.         0.         0.         0.         0.         0.01187205 0.         0.0117673  0.         0.         0.93593197 0.         0.         0.         0.02199497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02322659934797682,0.004721513903873167,0.4,-24.45948099053572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843371 0.         0.         0.         0.         0.         0.         0.         0.         0.01187205 0.         0.0117673  0.         0.         0.93593197 0.         0.         0.         0.02199497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02322659934797682,0.004721513903873167,0.4,1.0739725417577395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843371 0.         0.         0.         0.         0.         0.         0.         0.         0.01187205 0.         0.0117673  0.         0.         0.93593197 0.         0.         0.         0.02199497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02322659934797682,0.004721513903873167,0.4,2.6129175325712217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843371 0.         0.         0.         0.         0.         0.         0.         0.         0.01187205 0.         0.0117673  0.         0.         0.93593197 0.         0.         0.         0.02199497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02322659934797682,0.004721513903873167,0.4,18.716648679918215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843371 0.         0.         0.         0.         0.         0.         0.         0.         0.01187205 0.         0.0117673  0.         0.         0.93593197 0.         0.         0.         0.02199497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
