iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14082330661862444,0.005624853391170315,0.4,13.443224723824338,[0.         0.         0.         0.         0.9160484  0.01183764 0.         0.01859683 0.         0.         0.         0.         0.         0.         0.         0.01706662 0.         0.01152667 0.         0.         0.         0.01434487 0.         0.         0.         0.         0.         0.         0.         0.         0.01057896],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04767058956139975,0.009607402043062933,0.4,-6.731422033651182,[0.         0.01206353 0.         0.         0.91075595 0.         0.         0.         0.         0.         0.         0.0190533  0.         0.01763824 0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049811 0.         0.01908124 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04767058956139975,0.009607402043062933,0.4,-2.110880506827555,[0.         0.01206353 0.         0.         0.91075595 0.         0.         0.         0.         0.         0.         0.0190533  0.         0.01763824 0.         0.         0.01090963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049811 0.         0.01908124 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040472802455504726,0.009918375701675357,0.4,3.0887016255577993,[0.         0.         0.         0.01366715 0.90172579 0.         0.         0.         0.         0.02062763 0.         0.         0.         0.         0.01208451 0.02625283 0.         0.01097473 0.         0.01466736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032672253048315475,0.01009465076787358,0.4,-4.045790618255775,[0.         0.01843182 0.         0.         0.89574706 0.         0.         0.         0.         0.         0.         0.         0.02167412 0.01493961 0.         0.         0.01380661 0.         0.         0.         0.         0.01369434 0.         0.         0.         0.02170644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032672253048315475,0.01009465076787358,0.4,-9.497925013838616,[0.         0.01843182 0.         0.         0.89574706 0.         0.         0.         0.         0.         0.         0.         0.02167412 0.01493961 0.         0.         0.01380661 0.         0.         0.         0.         0.01369434 0.         0.         0.         0.02170644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032672253048315475,0.01009465076787358,0.4,1.508075777691345,[0.         0.01843182 0.         0.         0.89574706 0.         0.         0.         0.         0.         0.         0.         0.02167412 0.01493961 0.         0.         0.01380661 0.         0.         0.         0.         0.01369434 0.         0.         0.         0.02170644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032672253048315475,0.01009465076787358,0.4,4.007494427838781,[0.         0.01843182 0.         0.         0.89574706 0.         0.         0.         0.         0.         0.         0.         0.02167412 0.01493961 0.         0.         0.01380661 0.         0.         0.         0.         0.01369434 0.         0.         0.         0.02170644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032672253048315475,0.01009465076787358,0.4,-2.282295571917089,[0.         0.01843182 0.         0.         0.89574706 0.         0.         0.         0.         0.         0.         0.         0.02167412 0.01493961 0.         0.         0.01380661 0.         0.         0.         0.         0.01369434 0.         0.         0.         0.02170644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032672253048315475,0.01009465076787358,0.4,13.368262188566828,[0.         0.01843182 0.         0.         0.89574706 0.         0.         0.         0.         0.         0.         0.         0.02167412 0.01493961 0.         0.         0.01380661 0.         0.         0.         0.         0.01369434 0.         0.         0.         0.02170644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
