iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16996010296001765,0.0037064292993720938,0.4,-15.876598672316941,[0.         0.         0.         0.01591589 0.         0.0201579  0.         0.         0.         0.01435137 0.01755311 0.         0.         0.         0.         0.         0.02056592 0.         0.         0.         0.01704999 0.         0.         0.0160911  0.         0.86750573 0.         0.         0.         0.         0.01080898],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07934023625166825,0.0022784288553888998,0.4,-0.30185154127346164,[0.01685921 0.         0.         0.         0.89008571 0.         0.         0.         0.01228941 0.         0.01528715 0.         0.01218073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677398 0.01463019 0.         0.01051417 0.         0.01137943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06190989269335895,0.0045976409669513255,0.4,14.93865629696291,[0.         0.         0.         0.         0.02031852 0.01238384 0.         0.         0.01241215 0.         0.         0.         0.86943718 0.         0.01338172 0.         0.         0.         0.02086953 0.         0.02442398 0.         0.         0.01076107 0.         0.         0.         0.         0.01601201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06190989269335895,0.0045976409669513255,0.4,4.484503867988282,[0.         0.         0.         0.         0.02031852 0.01238384 0.         0.         0.01241215 0.         0.         0.         0.86943718 0.         0.01338172 0.         0.         0.         0.02086953 0.         0.02442398 0.         0.         0.01076107 0.         0.         0.         0.         0.01601201 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.055144184898268465,0.0025616983648141683,0.4,17.35103533574381,[0.         0.02413548 0.         0.01209484 0.         0.         0.         0.         0.01228869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184155 0.01299027 0.         0.         0.         0.01075931 0.         0.         0.02146926 0.         0.01327782 0.87114277],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.055144184898268465,0.0025616983648141683,0.4,0.6626676525622146,[0.         0.02413548 0.         0.01209484 0.         0.         0.         0.         0.01228869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184155 0.01299027 0.         0.         0.         0.01075931 0.         0.         0.02146926 0.         0.01327782 0.87114277],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.055144184898268465,0.0025616983648141683,0.4,-12.182827439480759,[0.         0.02413548 0.         0.01209484 0.         0.         0.         0.         0.01228869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184155 0.01299027 0.         0.         0.         0.01075931 0.         0.         0.02146926 0.         0.01327782 0.87114277],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.055144184898268465,0.0025616983648141683,0.4,-14.102573721108897,[0.         0.02413548 0.         0.01209484 0.         0.         0.         0.         0.01228869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184155 0.01299027 0.         0.         0.         0.01075931 0.         0.         0.02146926 0.         0.01327782 0.87114277],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.055144184898268465,0.0025616983648141683,0.4,-13.531602211165888,[0.         0.02413548 0.         0.01209484 0.         0.         0.         0.         0.01228869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184155 0.01299027 0.         0.         0.         0.01075931 0.         0.         0.02146926 0.         0.01327782 0.87114277],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.055144184898268465,0.0025616983648141683,0.4,10.660316737415156,[0.         0.02413548 0.         0.01209484 0.         0.         0.         0.         0.01228869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184155 0.01299027 0.         0.         0.         0.01075931 0.         0.         0.02146926 0.         0.01327782 0.87114277],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
