iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15961446105248,0.003271750432407593,0.4,-7.777771254605549,[0.02737147 0.         0.         0.         0.02835013 0.         0.         0.         0.         0.         0.         0.         0.         0.02228426 0.         0.         0.01842015 0.02461046 0.         0.01150179 0.         0.         0.         0.         0.         0.83394287 0.         0.         0.         0.         0.03351885],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14947729685369088,0.003298460535936129,0.4,12.490284022541303,[0.         0.01068674 0.         0.01066165 0.         0.         0.         0.8939101  0.         0.         0.         0.02484819 0.         0.         0.         0.         0.01067958 0.         0.         0.0239885  0.         0.         0.         0.01443862 0.         0.         0.         0.         0.01078661 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06127932149435847,0.00672824128213113,0.4,8.155281856220805,[0.         0.         0.         0.         0.01753018 0.         0.         0.         0.8324419  0.         0.         0.         0.         0.01374245 0.         0.         0.         0.         0.02573468 0.02328295 0.         0.         0.         0.         0.         0.         0.         0.         0.03374394 0.01755672 0.03596719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06127932149435847,0.00672824128213113,0.4,13.773334118460614,[0.         0.         0.         0.         0.01753018 0.         0.         0.         0.8324419  0.         0.         0.         0.         0.01374245 0.         0.         0.         0.         0.02573468 0.02328295 0.         0.         0.         0.         0.         0.         0.         0.         0.03374394 0.01755672 0.03596719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06127932149435847,0.00672824128213113,0.4,0.40052717639415225,[0.         0.         0.         0.         0.01753018 0.         0.         0.         0.8324419  0.         0.         0.         0.         0.01374245 0.         0.         0.         0.         0.02573468 0.02328295 0.         0.         0.         0.         0.         0.         0.         0.         0.03374394 0.01755672 0.03596719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06127932149435847,0.00672824128213113,0.4,0.729664701882487,[0.         0.         0.         0.         0.01753018 0.         0.         0.         0.8324419  0.         0.         0.         0.         0.01374245 0.         0.         0.         0.         0.02573468 0.02328295 0.         0.         0.         0.         0.         0.         0.         0.         0.03374394 0.01755672 0.03596719],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03911311000342655,0.006722716714177507,0.4,-16.982050202116078,[0.         0.         0.         0.         0.         0.01534641 0.         0.         0.90019756 0.         0.         0.         0.         0.         0.01226294 0.         0.         0.         0.         0.         0.0164121  0.         0.01727658 0.         0.         0.01265948 0.         0.         0.         0.01206288 0.01378206],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03911311000342655,0.006722716714177507,0.4,-21.08226788128926,[0.         0.         0.         0.         0.         0.01534641 0.         0.         0.90019756 0.         0.         0.         0.         0.         0.01226294 0.         0.         0.         0.         0.         0.0164121  0.         0.01727658 0.         0.         0.01265948 0.         0.         0.         0.01206288 0.01378206],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03911311000342655,0.006722716714177507,0.4,-9.678646564633013,[0.         0.         0.         0.         0.         0.01534641 0.         0.         0.90019756 0.         0.         0.         0.         0.         0.01226294 0.         0.         0.         0.         0.         0.0164121  0.         0.01727658 0.         0.         0.01265948 0.         0.         0.         0.01206288 0.01378206],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03911311000342655,0.006722716714177507,0.4,-14.649288306505486,[0.         0.         0.         0.         0.         0.01534641 0.         0.         0.90019756 0.         0.         0.         0.         0.         0.01226294 0.         0.         0.         0.         0.         0.0164121  0.         0.01727658 0.         0.         0.01265948 0.         0.         0.         0.01206288 0.01378206],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.03911311000342655,0.006722716714177507,0.4,5.54081790090107,[0.         0.         0.         0.         0.         0.01534641 0.         0.         0.90019756 0.         0.         0.         0.         0.         0.01226294 0.         0.         0.         0.         0.         0.0164121  0.         0.01727658 0.         0.         0.01265948 0.         0.         0.         0.01206288 0.01378206],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.03911311000342655,0.006722716714177507,0.4,-5.784093744111676,[0.         0.         0.         0.         0.         0.01534641 0.         0.         0.90019756 0.         0.         0.         0.         0.         0.01226294 0.         0.         0.         0.         0.         0.0164121  0.         0.01727658 0.         0.         0.01265948 0.         0.         0.         0.01206288 0.01378206],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
