iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14214232616311354,0.0031451914679980555,0.4,-10.566879045001494,[0.         0.         0.         0.         0.01930516 0.02071634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900902 0.         0.         0.02210353 0.         0.         0.         0.         0.         0.         0.90821285 0.         0.01065309 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036559423960564476,0.009904540615083,0.4,12.739025431443087,[0.         0.         0.         0.         0.0106287  0.02096551 0.         0.         0.         0.         0.         0.         0.01400796 0.         0.01866745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231292  0.         0.         0.01260117 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036559423960564476,0.009904540615083,0.4,10.601989376128007,[0.         0.         0.         0.         0.0106287  0.02096551 0.         0.         0.         0.         0.         0.         0.01400796 0.         0.01866745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231292  0.         0.         0.01260117 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036559423960564476,0.009904540615083,0.4,-0.24210753960913806,[0.         0.         0.         0.         0.0106287  0.02096551 0.         0.         0.         0.         0.         0.         0.01400796 0.         0.01866745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231292  0.         0.         0.01260117 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029058913450931728,0.01010867532561792,0.4,7.00848957218453,[0.01590004 0.         0.         0.         0.         0.0207698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626131 0.         0.         0.         0.         0.         0.02609124 0.         0.8879643  0.         0.0330133  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029058913450931728,0.01010867532561792,0.4,-4.356371125404055,[0.01590004 0.         0.         0.         0.         0.0207698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626131 0.         0.         0.         0.         0.         0.02609124 0.         0.8879643  0.         0.0330133  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029058913450931728,0.01010867532561792,0.4,0.9189108828584124,[0.01590004 0.         0.         0.         0.         0.0207698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626131 0.         0.         0.         0.         0.         0.02609124 0.         0.8879643  0.         0.0330133  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029058913450931728,0.01010867532561792,0.4,0.4644562125453767,[0.01590004 0.         0.         0.         0.         0.0207698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626131 0.         0.         0.         0.         0.         0.02609124 0.         0.8879643  0.         0.0330133  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029058913450931728,0.01010867532561792,0.4,-11.717300838667654,[0.01590004 0.         0.         0.         0.         0.0207698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626131 0.         0.         0.         0.         0.         0.02609124 0.         0.8879643  0.         0.0330133  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028516090990694735,0.004641000506614774,0.4,-20.76817919810466,[0.         0.         0.01279646 0.         0.         0.         0.         0.01345623 0.         0.         0.         0.         0.         0.         0.         0.01887287 0.         0.01607172 0.         0.         0.         0.         0.         0.         0.02004857 0.         0.         0.91875414 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
