iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005415082159145297,0.029666,0.010089603017794596,0.1004,0.69863918733465,-0.014899713803407884,[0.         0.         0.         0.         0.94987899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
10,0.005415082159145297,0.029666,0.010089603017794596,0.10400000000000001,0.6865103033060405,-0.03980447403427638,[0.         0.         0.         0.         0.94987899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
20,0.005415082159145297,0.029666,0.010089603017794596,0.10800000000000001,0.6732805664933595,0.012492927151376992,[0.         0.         0.         0.         0.94987899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
30,0.005415082159145297,0.029666,0.010089603017794596,0.112,0.6603057798763129,0.006010361878374173,[0.         0.         0.         0.         0.94987899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
40,0.005415082159145297,0.029666,0.010089603017794596,0.116,0.6475810303108847,0.006135814823401313,[0.         0.         0.         0.         0.94987899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
50,0.005415082159145297,0.029666,0.010089603017794596,0.12000000000000001,0.6351014993342337,0.02700718698027939,[0.         0.         0.         0.         0.94987899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
60,0.005415082159145297,0.029666,0.010089603017794596,0.124,0.622862461340094,-0.008373071499982487,[0.         0.         0.         0.         0.94987899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
70,0.005415082159145297,0.029666,0.010089603017794596,0.128,0.6108592817893356,0.01013317324667617,[0.         0.         0.         0.         0.94987899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
80,0.005415082159145297,0.029666,0.010089603017794596,0.132,0.5990874154550098,-0.006889484633724724,[0.         0.         0.         0.         0.94987899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
90,0.0037729685011124604,0.075052,0.0026187061853746836,0.136,0.5875424047012152,-0.015036671035202148,[0.         0.         0.         0.         0.93993022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
100,0.0037729685011124604,0.075052,0.0026187061853746836,0.14,0.576219877795131,0.00046631851126124554,[0.         0.         0.         0.         0.93993022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,3,,problem_solving
