iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14880282702327313,0.0037272355596147497,0.4,1.3669768066419294,[0.01722832 0.         0.01682985 0.         0.01670107 0.         0.         0.         0.         0.         0.         0.         0.         0.01056129 0.01741729 0.01729262 0.01055395 0.         0.         0.         0.         0.         0.         0.         0.         0.88095232 0.         0.         0.         0.         0.01246328],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06160711761936553,0.002854291931322819,0.4,8.054504348871065,[0.         0.01600209 0.         0.         0.01326159 0.01538598 0.         0.         0.         0.01040211 0.         0.         0.         0.         0.         0.         0.         0.01082583 0.         0.         0.         0.         0.01438552 0.01300098 0.01388286 0.89285304 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03981262451094479,0.00979792610282903,0.4,15.495626525882622,[0.01069995 0.01298825 0.         0.01066744 0.         0.         0.         0.         0.         0.0130332  0.         0.         0.         0.01592283 0.         0.         0.         0.         0.         0.         0.         0.01060503 0.01371763 0.         0.         0.89971158 0.         0.         0.01265409 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03981262451094479,0.00979792610282903,0.4,1.2711100362548255,[0.01069995 0.01298825 0.         0.01066744 0.         0.         0.         0.         0.         0.0130332  0.         0.         0.         0.01592283 0.         0.         0.         0.         0.         0.         0.         0.01060503 0.01371763 0.         0.         0.89971158 0.         0.         0.01265409 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03981262451094479,0.00979792610282903,0.4,-9.956711546088247,[0.01069995 0.01298825 0.         0.01066744 0.         0.         0.         0.         0.         0.0130332  0.         0.         0.         0.01592283 0.         0.         0.         0.         0.         0.         0.         0.01060503 0.01371763 0.         0.         0.89971158 0.         0.         0.01265409 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03981262451094479,0.00979792610282903,0.4,-7.924908443348983,[0.01069995 0.01298825 0.         0.01066744 0.         0.         0.         0.         0.         0.0130332  0.         0.         0.         0.01592283 0.         0.         0.         0.         0.         0.         0.         0.01060503 0.01371763 0.         0.         0.89971158 0.         0.         0.01265409 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03981262451094479,0.00979792610282903,0.4,2.137235898473836,[0.01069995 0.01298825 0.         0.01066744 0.         0.         0.         0.         0.         0.0130332  0.         0.         0.         0.01592283 0.         0.         0.         0.         0.         0.         0.         0.01060503 0.01371763 0.         0.         0.89971158 0.         0.         0.01265409 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03981262451094479,0.00979792610282903,0.4,4.370260086831845,[0.01069995 0.01298825 0.         0.01066744 0.         0.         0.         0.         0.         0.0130332  0.         0.         0.         0.01592283 0.         0.         0.         0.         0.         0.         0.         0.01060503 0.01371763 0.         0.         0.89971158 0.         0.         0.01265409 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03981262451094479,0.00979792610282903,0.4,8.173332214509717,[0.01069995 0.01298825 0.         0.01066744 0.         0.         0.         0.         0.         0.0130332  0.         0.         0.         0.01592283 0.         0.         0.         0.         0.         0.         0.         0.01060503 0.01371763 0.         0.         0.89971158 0.         0.         0.01265409 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03041291004347081,0.0024176009198864207,0.4,1.368513843454047,[0.01857815 0.         0.         0.01745016 0.         0.01598129 0.         0.         0.         0.         0.         0.01111894 0.         0.         0.01104818 0.         0.         0.01242584 0.         0.         0.         0.         0.         0.         0.         0.01958038 0.         0.88317378 0.         0.01064328 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03041291004347081,0.0024176009198864207,0.4,-0.6551251630113485,[0.01857815 0.         0.         0.01745016 0.         0.01598129 0.         0.         0.         0.         0.         0.01111894 0.         0.         0.01104818 0.         0.         0.01242584 0.         0.         0.         0.         0.         0.         0.         0.01958038 0.         0.88317378 0.         0.01064328 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03041291004347081,0.0024176009198864207,0.4,8.256840641608536,[0.01857815 0.         0.         0.01745016 0.         0.01598129 0.         0.         0.         0.         0.         0.01111894 0.         0.         0.01104818 0.         0.         0.01242584 0.         0.         0.         0.         0.         0.         0.         0.01958038 0.         0.88317378 0.         0.01064328 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03041291004347081,0.0024176009198864207,0.4,-13.127733396742926,[0.01857815 0.         0.         0.01745016 0.         0.01598129 0.         0.         0.         0.         0.         0.01111894 0.         0.         0.01104818 0.         0.         0.01242584 0.         0.         0.         0.         0.         0.         0.         0.01958038 0.         0.88317378 0.         0.01064328 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03041291004347081,0.0024176009198864207,0.4,15.311168008929899,[0.01857815 0.         0.         0.01745016 0.         0.01598129 0.         0.         0.         0.         0.         0.01111894 0.         0.         0.01104818 0.         0.         0.01242584 0.         0.         0.         0.         0.         0.         0.         0.01958038 0.         0.88317378 0.         0.01064328 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03041291004347081,0.0024176009198864207,0.4,-3.9868216927859383,[0.01857815 0.         0.         0.01745016 0.         0.01598129 0.         0.         0.         0.         0.         0.01111894 0.         0.         0.01104818 0.         0.         0.01242584 0.         0.         0.         0.         0.         0.         0.         0.01958038 0.         0.88317378 0.         0.01064328 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03041291004347081,0.0024176009198864207,0.4,2.361919173925942,[0.01857815 0.         0.         0.01745016 0.         0.01598129 0.         0.         0.         0.         0.         0.01111894 0.         0.         0.01104818 0.         0.         0.01242584 0.         0.         0.         0.         0.         0.         0.         0.01958038 0.         0.88317378 0.         0.01064328 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03041291004347081,0.0024176009198864207,0.4,2.1039240874030996,[0.01857815 0.         0.         0.01745016 0.         0.01598129 0.         0.         0.         0.         0.         0.01111894 0.         0.         0.01104818 0.         0.         0.01242584 0.         0.         0.         0.         0.         0.         0.         0.01958038 0.         0.88317378 0.         0.01064328 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03041291004347081,0.0024176009198864207,0.4,-3.022656396570484,[0.01857815 0.         0.         0.01745016 0.         0.01598129 0.         0.         0.         0.         0.         0.01111894 0.         0.         0.01104818 0.         0.         0.01242584 0.         0.         0.         0.         0.         0.         0.         0.01958038 0.         0.88317378 0.         0.01064328 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03041291004347081,0.0024176009198864207,0.4,7.574769799499603,[0.01857815 0.         0.         0.01745016 0.         0.01598129 0.         0.         0.         0.         0.         0.01111894 0.         0.         0.01104818 0.         0.         0.01242584 0.         0.         0.         0.         0.         0.         0.         0.01958038 0.         0.88317378 0.         0.01064328 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03041291004347081,0.0024176009198864207,0.4,-9.232083450859236,[0.01857815 0.         0.         0.01745016 0.         0.01598129 0.         0.         0.         0.         0.         0.01111894 0.         0.         0.01104818 0.         0.         0.01242584 0.         0.         0.         0.         0.         0.         0.         0.01958038 0.         0.88317378 0.         0.01064328 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03041291004347081,0.0024176009198864207,0.4,6.407063239476363,[0.01857815 0.         0.         0.01745016 0.         0.01598129 0.         0.         0.         0.         0.         0.01111894 0.         0.         0.01104818 0.         0.         0.01242584 0.         0.         0.         0.         0.         0.         0.         0.01958038 0.         0.88317378 0.         0.01064328 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03041291004347081,0.0024176009198864207,0.4,24.356328436073063,[0.01857815 0.         0.         0.01745016 0.         0.01598129 0.         0.         0.         0.         0.         0.01111894 0.         0.         0.01104818 0.         0.         0.01242584 0.         0.         0.         0.         0.         0.         0.         0.01958038 0.         0.88317378 0.         0.01064328 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
