iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14786218984605348,0.005546874613185993,0.4,-0.8969695271615701,[0.         0.         0.         0.         0.87126999 0.         0.         0.         0.         0.01808407 0.         0.         0.0168715  0.         0.         0.         0.         0.         0.         0.01163307 0.         0.01780941 0.01119391 0.0117615  0.01230036 0.01056261 0.         0.         0.         0.         0.01851358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044064443220835886,0.009852032069041288,0.4,27.637014234212387,[0.         0.         0.01855545 0.         0.86621728 0.         0.         0.         0.         0.         0.         0.0179424  0.01780945 0.         0.01115041 0.         0.         0.         0.         0.         0.         0.01709886 0.         0.         0.01176907 0.01065645 0.01340102 0.         0.         0.         0.01539962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044064443220835886,0.009852032069041288,0.4,6.80701954367421,[0.         0.         0.01855545 0.         0.86621728 0.         0.         0.         0.         0.         0.         0.0179424  0.01780945 0.         0.01115041 0.         0.         0.         0.         0.         0.         0.01709886 0.         0.         0.01176907 0.01065645 0.01340102 0.         0.         0.         0.01539962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044064443220835886,0.009852032069041288,0.4,-0.2528643452736769,[0.         0.         0.01855545 0.         0.86621728 0.         0.         0.         0.         0.         0.         0.0179424  0.01780945 0.         0.01115041 0.         0.         0.         0.         0.         0.         0.01709886 0.         0.         0.01176907 0.01065645 0.01340102 0.         0.         0.         0.01539962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044064443220835886,0.009852032069041288,0.4,8.270531829683565,[0.         0.         0.01855545 0.         0.86621728 0.         0.         0.         0.         0.         0.         0.0179424  0.01780945 0.         0.01115041 0.         0.         0.         0.         0.         0.         0.01709886 0.         0.         0.01176907 0.01065645 0.01340102 0.         0.         0.         0.01539962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044064443220835886,0.009852032069041288,0.4,-5.367466921594963,[0.         0.         0.01855545 0.         0.86621728 0.         0.         0.         0.         0.         0.         0.0179424  0.01780945 0.         0.01115041 0.         0.         0.         0.         0.         0.         0.01709886 0.         0.         0.01176907 0.01065645 0.01340102 0.         0.         0.         0.01539962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044064443220835886,0.009852032069041288,0.4,0.20409360258663647,[0.         0.         0.01855545 0.         0.86621728 0.         0.         0.         0.         0.         0.         0.0179424  0.01780945 0.         0.01115041 0.         0.         0.         0.         0.         0.         0.01709886 0.         0.         0.01176907 0.01065645 0.01340102 0.         0.         0.         0.01539962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044064443220835886,0.009852032069041288,0.4,0.4602510801806045,[0.         0.         0.01855545 0.         0.86621728 0.         0.         0.         0.         0.         0.         0.0179424  0.01780945 0.         0.01115041 0.         0.         0.         0.         0.         0.         0.01709886 0.         0.         0.01176907 0.01065645 0.01340102 0.         0.         0.         0.01539962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044064443220835886,0.009852032069041288,0.4,-0.5341033342965495,[0.         0.         0.01855545 0.         0.86621728 0.         0.         0.         0.         0.         0.         0.0179424  0.01780945 0.         0.01115041 0.         0.         0.         0.         0.         0.         0.01709886 0.         0.         0.01176907 0.01065645 0.01340102 0.         0.         0.         0.01539962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044064443220835886,0.009852032069041288,0.4,-2.463443614898248,[0.         0.         0.01855545 0.         0.86621728 0.         0.         0.         0.         0.         0.         0.0179424  0.01780945 0.         0.01115041 0.         0.         0.         0.         0.         0.         0.01709886 0.         0.         0.01176907 0.01065645 0.01340102 0.         0.         0.         0.01539962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
