iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17545601155679988,0.004592569785638009,0.4,-1.0621278542208987,[0.         0.         0.         0.         0.         0.         0.01133587 0.         0.02269809 0.         0.         0.         0.01349966 0.         0.         0.01089373 0.02248384 0.01413915 0.         0.         0.02369961 0.         0.         0.         0.         0.85129492 0.         0.01904201 0.         0.         0.01091313],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03979136004518829,0.00471917486937166,0.4,-20.516962264561045,[0.         0.01588659 0.         0.         0.02772797 0.         0.         0.         0.02856607 0.01094875 0.         0.01107437 0.01514422 0.         0.         0.         0.         0.         0.01677705 0.         0.         0.         0.         0.         0.         0.01109369 0.         0.85174714 0.         0.         0.01103415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03979136004518829,0.00471917486937166,0.4,-3.1994886152421746,[0.         0.01588659 0.         0.         0.02772797 0.         0.         0.         0.02856607 0.01094875 0.         0.01107437 0.01514422 0.         0.         0.         0.         0.         0.01677705 0.         0.         0.         0.         0.         0.         0.01109369 0.         0.85174714 0.         0.         0.01103415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03979136004518829,0.00471917486937166,0.4,-7.477299492497098,[0.         0.01588659 0.         0.         0.02772797 0.         0.         0.         0.02856607 0.01094875 0.         0.01107437 0.01514422 0.         0.         0.         0.         0.         0.01677705 0.         0.         0.         0.         0.         0.         0.01109369 0.         0.85174714 0.         0.         0.01103415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03882531640548081,0.004612567974209334,0.4,16.993972476413447,[0.         0.         0.         0.01112314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072051 0.         0.         0.         0.         0.02017611 0.         0.01078904 0.01614441 0.01984433 0.8713858  0.01230087 0.         0.01695602 0.         0.01055975],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036316005214034344,0.004701085033085219,0.4,-0.3476148945201888,[0.         0.         0.         0.         0.         0.         0.0146797  0.         0.02223075 0.01326128 0.         0.         0.         0.         0.         0.         0.         0.         0.01084636 0.         0.         0.         0.         0.01108002 0.         0.86725027 0.02665232 0.01130624 0.01100963 0.         0.01168344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036316005214034344,0.004701085033085219,0.4,-0.7214483061112026,[0.         0.         0.         0.         0.         0.         0.0146797  0.         0.02223075 0.01326128 0.         0.         0.         0.         0.         0.         0.         0.         0.01084636 0.         0.         0.         0.         0.01108002 0.         0.86725027 0.02665232 0.01130624 0.01100963 0.         0.01168344],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035936484911036085,0.004479636395127163,0.4,-7.079968922132051,[0.         0.         0.         0.         0.         0.         0.01133587 0.         0.02269809 0.         0.         0.         0.01349966 0.         0.         0.01089373 0.02248384 0.01413915 0.         0.         0.02369961 0.         0.         0.         0.         0.85129492 0.         0.01904201 0.         0.         0.01091313],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035936484911036085,0.004479636395127163,0.4,-3.2715680793147324,[0.         0.         0.         0.         0.         0.         0.01133587 0.         0.02269809 0.         0.         0.         0.01349966 0.         0.         0.01089373 0.02248384 0.01413915 0.         0.         0.02369961 0.         0.         0.         0.         0.85129492 0.         0.01904201 0.         0.         0.01091313],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035936484911036085,0.004479636395127163,0.4,4.721340276061846,[0.         0.         0.         0.         0.         0.         0.01133587 0.         0.02269809 0.         0.         0.         0.01349966 0.         0.         0.01089373 0.02248384 0.01413915 0.         0.         0.02369961 0.         0.         0.         0.         0.85129492 0.         0.01904201 0.         0.         0.01091313],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
