iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11630345825817781,0.005331832397671874,0.4,9.7385480121328,[0.01432408 0.         0.         0.         0.01899098 0.0172913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93872366 0.         0.01066999 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04184564419957277,0.009696518436482993,0.4,-12.701996230182077,[0.         0.         0.         0.         0.93200504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451686 0.         0.         0.         0.         0.0209414  0.         0.         0.         0.         0.         0.01427625 0.         0.01826045 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03548261978028882,0.006823835158095036,0.4,-13.812644840384852,[0.         0.         0.         0.         0.91862794 0.         0.01111721 0.         0.         0.0189646  0.03978378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150647 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03548261978028882,0.006823835158095036,0.4,-12.418952158517051,[0.         0.         0.         0.         0.91862794 0.         0.01111721 0.         0.         0.0189646  0.03978378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150647 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026865327094887925,0.010347417011681553,0.4,0.12158284347955033,[0.         0.         0.         0.         0.89883951 0.         0.         0.         0.02450731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158067 0.         0.         0.01363358 0.05143893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026865327094887925,0.010347417011681553,0.4,0.6743403567325444,[0.         0.         0.         0.         0.89883951 0.         0.         0.         0.02450731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158067 0.         0.         0.01363358 0.05143893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026865327094887925,0.010347417011681553,0.4,-2.0290108490855516,[0.         0.         0.         0.         0.89883951 0.         0.         0.         0.02450731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158067 0.         0.         0.01363358 0.05143893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026865327094887925,0.010347417011681553,0.4,-10.645130132654563,[0.         0.         0.         0.         0.89883951 0.         0.         0.         0.02450731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158067 0.         0.         0.01363358 0.05143893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023612167922924508,0.010271870523400098,0.4,6.770719546022185,[0.         0.         0.         0.         0.01119171 0.         0.         0.         0.         0.         0.         0.         0.         0.0195507  0.         0.03341299 0.01116825 0.         0.         0.         0.         0.         0.         0.         0.         0.92467636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023612167922924508,0.010271870523400098,0.4,-7.762896234714103,[0.         0.         0.         0.         0.01119171 0.         0.         0.         0.         0.         0.         0.         0.         0.0195507  0.         0.03341299 0.01116825 0.         0.         0.         0.         0.         0.         0.         0.         0.92467636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
