iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08749311651609534,0.007908674791110386,0.4,10.378344907041633,[0.         0.         0.         0.01768906 0.01927093 0.         0.         0.         0.01828923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144674  0.         0.93028338 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03695669649213066,0.006706019788868088,0.4,-0.8298375998243941,[0.01290463 0.         0.         0.         0.         0.         0.         0.         0.01931439 0.         0.         0.         0.         0.         0.01973324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92342201 0.         0.         0.         0.02462573 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034894134524107584,0.004685442607858009,0.4,5.366219258781073,[0.         0.         0.         0.         0.91224854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373885 0.         0.         0.         0.         0.         0.         0.         0.         0.0271477  0.         0.         0.         0.0144231  0.0224418 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029162199645065806,0.006831554760649525,0.4,18.606335035414403,[0.         0.         0.         0.         0.928306   0.         0.         0.         0.         0.01861619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124496 0.         0.         0.         0.         0.0199442  0.         0.01188865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022794088313757524,0.010372245614186116,0.4,-8.633888182430189,[0.02429076 0.         0.         0.         0.         0.         0.         0.         0.         0.01269812 0.         0.         0.         0.         0.         0.         0.         0.         0.02363285 0.         0.         0.         0.         0.         0.01394569 0.92543258 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022794088313757524,0.010372245614186116,0.4,0.050626791043013236,[0.02429076 0.         0.         0.         0.         0.         0.         0.         0.         0.01269812 0.         0.         0.         0.         0.         0.         0.         0.         0.02363285 0.         0.         0.         0.         0.         0.01394569 0.92543258 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022794088313757524,0.010372245614186116,0.4,-7.060161847075932,[0.02429076 0.         0.         0.         0.         0.         0.         0.         0.         0.01269812 0.         0.         0.         0.         0.         0.         0.         0.         0.02363285 0.         0.         0.         0.         0.         0.01394569 0.92543258 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022794088313757524,0.010372245614186116,0.4,16.038945876599954,[0.02429076 0.         0.         0.         0.         0.         0.         0.         0.         0.01269812 0.         0.         0.         0.         0.         0.         0.         0.         0.02363285 0.         0.         0.         0.         0.         0.01394569 0.92543258 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022794088313757524,0.010372245614186116,0.4,9.183007428208356,[0.02429076 0.         0.         0.         0.         0.         0.         0.         0.         0.01269812 0.         0.         0.         0.         0.         0.         0.         0.         0.02363285 0.         0.         0.         0.         0.         0.01394569 0.92543258 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022794088313757524,0.010372245614186116,0.4,-3.561628037647822,[0.02429076 0.         0.         0.         0.         0.         0.         0.         0.         0.01269812 0.         0.         0.         0.         0.         0.         0.         0.         0.02363285 0.         0.         0.         0.         0.         0.01394569 0.92543258 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
