iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09458387620698275,0.0034698682999339207,0.4,-16.656147231197384,[0.03605469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92668353 0.         0.02596065 0.         0.         0.01130113],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02237911706678156,0.004806420768463625,0.4,-2.069749914404954,[0.         0.         0.02121187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187717  0.         0.         0.         0.94594121 0.         0.01407522 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02237911706678156,0.004806420768463625,0.4,5.329942512179279,[0.         0.         0.02121187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187717  0.         0.         0.         0.94594121 0.         0.01407522 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01874739537190183,0.004788641116839349,0.4,13.876033315414436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086566 0.01338832 0.         0.9493563  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01874739537190183,0.004788641116839349,0.4,8.610557815666745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086566 0.01338832 0.         0.9493563  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013692214040045735,0.004929250324188394,0.4,24.863189868919928,[0.         0.         0.         0.         0.0252811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622408 0.         0.         0.         0.         0.94216993 0.         0.         0.01632489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013692214040045735,0.004929250324188394,0.4,1.1171705814866364,[0.         0.         0.         0.         0.0252811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622408 0.         0.         0.         0.         0.94216993 0.         0.         0.01632489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013692214040045735,0.004929250324188394,0.4,5.569449037479538,[0.         0.         0.         0.         0.0252811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622408 0.         0.         0.         0.         0.94216993 0.         0.         0.01632489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013692214040045735,0.004929250324188394,0.4,-5.901283003653402,[0.         0.         0.         0.         0.0252811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622408 0.         0.         0.         0.         0.94216993 0.         0.         0.01632489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013692214040045735,0.004929250324188394,0.4,12.567474195478663,[0.         0.         0.         0.         0.0252811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622408 0.         0.         0.         0.         0.94216993 0.         0.         0.01632489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013692214040045735,0.004929250324188394,0.4,16.508933101384493,[0.         0.         0.         0.         0.0252811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622408 0.         0.         0.         0.         0.94216993 0.         0.         0.01632489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013692214040045735,0.004929250324188394,0.4,4.573372364714216,[0.         0.         0.         0.         0.0252811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622408 0.         0.         0.         0.         0.94216993 0.         0.         0.01632489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013692214040045735,0.004929250324188394,0.4,-7.609228906586829,[0.         0.         0.         0.         0.0252811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622408 0.         0.         0.         0.         0.94216993 0.         0.         0.01632489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013692214040045735,0.004929250324188394,0.4,-8.826025638139823,[0.         0.         0.         0.         0.0252811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622408 0.         0.         0.         0.         0.94216993 0.         0.         0.01632489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013692214040045735,0.004929250324188394,0.4,12.312689799264543,[0.         0.         0.         0.         0.0252811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622408 0.         0.         0.         0.         0.94216993 0.         0.         0.01632489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013692214040045735,0.004929250324188394,0.4,2.275942570693709,[0.         0.         0.         0.         0.0252811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622408 0.         0.         0.         0.         0.94216993 0.         0.         0.01632489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
