iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09117979352956995,0.0012263508334667604,0.4,-1.4871044946394905,[0.         0.         0.         0.01140284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141237 0.94386093 0.01332386 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03581324497237375,0.002202843008468265,0.4,-5.172089180233105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252677 0.         0.02830222 0.         0.         0.01869632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94047469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023032109887476455,0.010524505699451443,0.4,11.626554773560333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175981  0.         0.         0.         0.02923561 0.         0.         0.         0.         0.         0.         0.         0.         0.01891203 0.         0.93425426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023032109887476455,0.010524505699451443,0.4,-12.413853789244174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175981  0.         0.         0.         0.02923561 0.         0.         0.         0.         0.         0.         0.         0.         0.01891203 0.         0.93425426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023032109887476455,0.010524505699451443,0.4,9.230781572728326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175981  0.         0.         0.         0.02923561 0.         0.         0.         0.         0.         0.         0.         0.         0.01891203 0.         0.93425426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020899772939248114,0.010224119400916802,0.4,2.0398812907092996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01782972 0.         0.         0.         0.         0.         0.         0.         0.         0.01893842 0.         0.         0.0197226  0.         0.         0.         0.         0.         0.         0.94350925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02024437778825721,0.0045833812959223475,0.4,1.4166763431491147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9419369  0.         0.01267448 0.         0.         0.02251792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02024437778825721,0.0045833812959223475,0.4,-2.3030287319127147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9419369  0.         0.01267448 0.         0.         0.02251792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01919809690808502,0.005728658252482478,0.4,6.024791684561704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492541 0.         0.         0.         0.         0.01231931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841867 0.         0.92433661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01919809690808502,0.005728658252482478,0.4,3.7938993835008623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492541 0.         0.         0.         0.         0.01231931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841867 0.         0.92433661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01919809690808502,0.005728658252482478,0.4,-12.152065770120483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492541 0.         0.         0.         0.         0.01231931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841867 0.         0.92433661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01919809690808502,0.005728658252482478,0.4,-8.509556302376671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492541 0.         0.         0.         0.         0.01231931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841867 0.         0.92433661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01919809690808502,0.005728658252482478,0.4,-2.2532049882422083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492541 0.         0.         0.         0.         0.01231931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841867 0.         0.92433661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01919809690808502,0.005728658252482478,0.4,16.75585230481773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492541 0.         0.         0.         0.         0.01231931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841867 0.         0.92433661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
