iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.028662629204139128,0.004389898930153164,0.4,-11.225014610837881,[0.        0.        0.        0.        0.0139334 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9860666 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.004086370123207422,0.002362418974012537,0.4,3.710995710898195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98127379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.004086370123207422,0.002362418974012537,0.4,-4.362470645085862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98127379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.004086370123207422,0.002362418974012537,0.4,-7.492103194420945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98127379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004086370123207422,0.002362418974012537,0.4,-6.118779860771248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98127379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004086370123207422,0.002362418974012537,0.4,12.891866575117778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98127379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004086370123207422,0.002362418974012537,0.4,3.128236425127863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98127379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004086370123207422,0.002362418974012537,0.4,-3.8903211095959875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98127379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004086370123207422,0.002362418974012537,0.4,-3.0982389937987587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98127379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004086370123207422,0.002362418974012537,0.4,3.701707006808724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98127379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
