iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11219549077724394,0.0035306383772463717,0.4,4.006110476390113,[0.         0.01844381 0.01755206 0.         0.         0.         0.         0.         0.         0.         0.         0.01435578 0.0158621  0.         0.01316457 0.         0.         0.         0.         0.01209931 0.         0.         0.         0.         0.         0.01376324 0.01527495 0.87948418 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03642899956963438,0.010098080521344345,0.4,7.910609580555854,[0.         0.01068974 0.         0.         0.         0.         0.         0.02299741 0.01063937 0.         0.         0.         0.         0.         0.01063749 0.         0.01615996 0.         0.         0.         0.         0.         0.         0.         0.01337887 0.8750232  0.         0.02120078 0.01927319 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03642899956963438,0.010098080521344345,0.4,-17.92726980768756,[0.         0.01068974 0.         0.         0.         0.         0.         0.02299741 0.01063937 0.         0.         0.         0.         0.         0.01063749 0.         0.01615996 0.         0.         0.         0.         0.         0.         0.         0.01337887 0.8750232  0.         0.02120078 0.01927319 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03642899956963438,0.010098080521344345,0.4,-9.419523492477053,[0.         0.01068974 0.         0.         0.         0.         0.         0.02299741 0.01063937 0.         0.         0.         0.         0.         0.01063749 0.         0.01615996 0.         0.         0.         0.         0.         0.         0.         0.01337887 0.8750232  0.         0.02120078 0.01927319 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03642899956963438,0.010098080521344345,0.4,0.12580422839342564,[0.         0.01068974 0.         0.         0.         0.         0.         0.02299741 0.01063937 0.         0.         0.         0.         0.         0.01063749 0.         0.01615996 0.         0.         0.         0.         0.         0.         0.         0.01337887 0.8750232  0.         0.02120078 0.01927319 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03642899956963438,0.010098080521344345,0.4,-9.776181355329161,[0.         0.01068974 0.         0.         0.         0.         0.         0.02299741 0.01063937 0.         0.         0.         0.         0.         0.01063749 0.         0.01615996 0.         0.         0.         0.         0.         0.         0.         0.01337887 0.8750232  0.         0.02120078 0.01927319 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03642899956963438,0.010098080521344345,0.4,9.839561517611823,[0.         0.01068974 0.         0.         0.         0.         0.         0.02299741 0.01063937 0.         0.         0.         0.         0.         0.01063749 0.         0.01615996 0.         0.         0.         0.         0.         0.         0.         0.01337887 0.8750232  0.         0.02120078 0.01927319 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03286577055527318,0.002448291132182893,0.4,14.130116190996292,[0.0211195  0.         0.         0.02175682 0.01238146 0.01428406 0.01077677 0.         0.         0.         0.         0.         0.         0.         0.         0.02253969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540533 0.         0.87099134 0.         0.01074503 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03286577055527318,0.002448291132182893,0.4,-12.54197751337913,[0.0211195  0.         0.         0.02175682 0.01238146 0.01428406 0.01077677 0.         0.         0.         0.         0.         0.         0.         0.         0.02253969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540533 0.         0.87099134 0.         0.01074503 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03286577055527318,0.002448291132182893,0.4,13.261417325016192,[0.0211195  0.         0.         0.02175682 0.01238146 0.01428406 0.01077677 0.         0.         0.         0.         0.         0.         0.         0.         0.02253969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540533 0.         0.87099134 0.         0.01074503 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03286577055527318,0.002448291132182893,0.4,-15.907759009913022,[0.0211195  0.         0.         0.02175682 0.01238146 0.01428406 0.01077677 0.         0.         0.         0.         0.         0.         0.         0.         0.02253969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540533 0.         0.87099134 0.         0.01074503 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03286577055527318,0.002448291132182893,0.4,-9.639891534152046,[0.0211195  0.         0.         0.02175682 0.01238146 0.01428406 0.01077677 0.         0.         0.         0.         0.         0.         0.         0.         0.02253969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540533 0.         0.87099134 0.         0.01074503 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03286577055527318,0.002448291132182893,0.4,-2.281134374494436,[0.0211195  0.         0.         0.02175682 0.01238146 0.01428406 0.01077677 0.         0.         0.         0.         0.         0.         0.         0.         0.02253969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540533 0.         0.87099134 0.         0.01074503 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03286577055527318,0.002448291132182893,0.4,8.95651447253597,[0.0211195  0.         0.         0.02175682 0.01238146 0.01428406 0.01077677 0.         0.         0.         0.         0.         0.         0.         0.         0.02253969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540533 0.         0.87099134 0.         0.01074503 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03286577055527318,0.002448291132182893,0.4,-24.62961420309187,[0.0211195  0.         0.         0.02175682 0.01238146 0.01428406 0.01077677 0.         0.         0.         0.         0.         0.         0.         0.         0.02253969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540533 0.         0.87099134 0.         0.01074503 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03286577055527318,0.002448291132182893,0.4,-12.554977371287716,[0.0211195  0.         0.         0.02175682 0.01238146 0.01428406 0.01077677 0.         0.         0.         0.         0.         0.         0.         0.         0.02253969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540533 0.         0.87099134 0.         0.01074503 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03286577055527318,0.002448291132182893,0.4,-5.7368344782930505,[0.0211195  0.         0.         0.02175682 0.01238146 0.01428406 0.01077677 0.         0.         0.         0.         0.         0.         0.         0.         0.02253969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540533 0.         0.87099134 0.         0.01074503 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03286577055527318,0.002448291132182893,0.4,-9.336670643120256,[0.0211195  0.         0.         0.02175682 0.01238146 0.01428406 0.01077677 0.         0.         0.         0.         0.         0.         0.         0.         0.02253969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540533 0.         0.87099134 0.         0.01074503 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03257906251236695,0.0024685376970905613,0.4,1.1406034507755438,[0.03693728 0.         0.         0.         0.0139639  0.01092858 0.         0.         0.         0.         0.         0.         0.         0.01092369 0.         0.01739418 0.         0.01380137 0.01846803 0.         0.         0.         0.         0.         0.         0.02119762 0.         0.85638535 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
