iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1705421206187062,0.004409823763981444,0.4,14.07793027631136,[0.         0.01263406 0.01065865 0.         0.         0.         0.         0.         0.01071772 0.         0.         0.         0.02269009 0.         0.01706046 0.         0.         0.         0.         0.         0.         0.01065482 0.01417198 0.02077355 0.         0.88063866 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0332704077181791,0.009812046882268185,0.4,-3.7825698880007086,[0.01168746 0.         0.         0.         0.87373596 0.01697896 0.02020452 0.         0.         0.         0.         0.         0.         0.         0.         0.01404788 0.         0.         0.         0.         0.         0.0161064  0.         0.         0.         0.01549266 0.         0.02007418 0.01167198 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03301035297705031,0.0045589771952039585,0.4,-6.167802154215521,[0.         0.         0.01351933 0.         0.         0.01453018 0.01229908 0.         0.         0.01531182 0.         0.         0.         0.         0.         0.         0.         0.         0.01948944 0.         0.         0.         0.         0.         0.01052513 0.88389723 0.         0.01152576 0.         0.01890203 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03301035297705031,0.0045589771952039585,0.4,3.0192602318673356,[0.         0.         0.01351933 0.         0.         0.01453018 0.01229908 0.         0.         0.01531182 0.         0.         0.         0.         0.         0.         0.         0.         0.01948944 0.         0.         0.         0.         0.         0.01052513 0.88389723 0.         0.01152576 0.         0.01890203 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03301035297705031,0.0045589771952039585,0.4,10.869711721618556,[0.         0.         0.01351933 0.         0.         0.01453018 0.01229908 0.         0.         0.01531182 0.         0.         0.         0.         0.         0.         0.         0.         0.01948944 0.         0.         0.         0.         0.         0.01052513 0.88389723 0.         0.01152576 0.         0.01890203 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03301035297705031,0.0045589771952039585,0.4,-17.487097892903478,[0.         0.         0.01351933 0.         0.         0.01453018 0.01229908 0.         0.         0.01531182 0.         0.         0.         0.         0.         0.         0.         0.         0.01948944 0.         0.         0.         0.         0.         0.01052513 0.88389723 0.         0.01152576 0.         0.01890203 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03301035297705031,0.0045589771952039585,0.4,-5.370498070395949,[0.         0.         0.01351933 0.         0.         0.01453018 0.01229908 0.         0.         0.01531182 0.         0.         0.         0.         0.         0.         0.         0.         0.01948944 0.         0.         0.         0.         0.         0.01052513 0.88389723 0.         0.01152576 0.         0.01890203 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03301035297705031,0.0045589771952039585,0.4,-8.289493351629682,[0.         0.         0.01351933 0.         0.         0.01453018 0.01229908 0.         0.         0.01531182 0.         0.         0.         0.         0.         0.         0.         0.         0.01948944 0.         0.         0.         0.         0.         0.01052513 0.88389723 0.         0.01152576 0.         0.01890203 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03301035297705031,0.0045589771952039585,0.4,-11.910017964802575,[0.         0.         0.01351933 0.         0.         0.01453018 0.01229908 0.         0.         0.01531182 0.         0.         0.         0.         0.         0.         0.         0.         0.01948944 0.         0.         0.         0.         0.         0.01052513 0.88389723 0.         0.01152576 0.         0.01890203 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03301035297705031,0.0045589771952039585,0.4,6.214686744468007,[0.         0.         0.01351933 0.         0.         0.01453018 0.01229908 0.         0.         0.01531182 0.         0.         0.         0.         0.         0.         0.         0.         0.01948944 0.         0.         0.         0.         0.         0.01052513 0.88389723 0.         0.01152576 0.         0.01890203 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
