iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11460388626706196,0.004464079430007958,0.4,11.18342107244014,[0.         0.         0.         0.02055847 0.         0.         0.         0.         0.         0.01114591 0.         0.01855806 0.         0.         0.0110962  0.         0.01304938 0.         0.02844873 0.         0.         0.         0.01315742 0.         0.         0.85283146 0.         0.0200886  0.         0.         0.01106577],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07205539601109397,0.005504733168426317,0.4,9.963494941906989,[0.01098403 0.         0.01761949 0.         0.         0.         0.         0.01364943 0.01297729 0.         0.         0.         0.         0.01057246 0.         0.         0.01300636 0.         0.         0.         0.         0.01232462 0.         0.01893498 0.         0.8793728  0.         0.         0.         0.         0.01055855],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06524353897155177,0.009331942926864708,0.4,-7.375162836640461,[0.         0.         0.01335221 0.01083868 0.         0.         0.         0.         0.0150033  0.         0.         0.         0.01626719 0.         0.01293469 0.         0.         0.01798937 0.         0.02174416 0.01069442 0.         0.         0.         0.         0.8687481  0.01242788 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06057440099023184,0.0044304234991583155,0.4,2.575778735822469,[0.01574298 0.         0.         0.01971276 0.01112058 0.011942   0.         0.01066413 0.         0.         0.         0.         0.         0.01064682 0.         0.         0.         0.         0.         0.         0.02101    0.01957436 0.         0.         0.         0.86697202 0.         0.01261435 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05483282184181568,0.009545592686298253,0.4,13.313518104378918,[0.         0.         0.         0.         0.         0.01470453 0.         0.         0.01622439 0.         0.         0.         0.         0.01688854 0.         0.01687378 0.         0.         0.0121087  0.         0.01063203 0.01591148 0.01096299 0.         0.         0.87093196 0.01476161 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0466234520340844,0.009632902143607396,0.4,8.056506312868517,[0.         0.02148116 0.         0.         0.         0.         0.         0.01887422 0.         0.         0.01058952 0.         0.01239606 0.         0.01344373 0.         0.         0.         0.         0.         0.01068434 0.01058592 0.         0.         0.         0.88070076 0.         0.         0.01062417 0.         0.01062013],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04535666033609065,0.004360123176196384,0.4,-14.136026913671085,[0.         0.01257825 0.         0.01049038 0.01744632 0.         0.         0.01072561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075056 0.         0.         0.0115192  0.         0.01380027 0.         0.         0.88599288 0.         0.01480373 0.         0.         0.0118928 ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04201627192290646,0.009884024697379094,0.4,5.889957534396192,[0.         0.         0.         0.         0.01725098 0.         0.01076998 0.         0.01810429 0.         0.         0.01071482 0.0108392  0.         0.         0.         0.         0.         0.01469239 0.         0.         0.         0.01627489 0.01922336 0.02007096 0.86205914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04201627192290646,0.009884024697379094,0.4,-7.575268625017869,[0.         0.         0.         0.         0.01725098 0.         0.01076998 0.         0.01810429 0.         0.         0.01071482 0.0108392  0.         0.         0.         0.         0.         0.01469239 0.         0.         0.         0.01627489 0.01922336 0.02007096 0.86205914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03377684387650378,0.00466247536853649,0.4,9.131751499756207,[0.01059796 0.01622059 0.         0.         0.         0.         0.         0.         0.01041159 0.         0.0153275  0.         0.         0.0116997  0.         0.         0.         0.         0.01618064 0.01039396 0.         0.01036559 0.         0.         0.01470228 0.8841002  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
