iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12470891215486621,0.003871769556604278,0.4,5.336690397831344,[0.         0.         0.         0.01112437 0.90918534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368691 0.01320592 0.         0.         0.         0.         0.         0.         0.         0.         0.03279746 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029371025937767577,0.01029588882052003,0.4,3.066879810520278,[0.         0.         0.         0.         0.92594086 0.02172191 0.         0.         0.01082221 0.         0.         0.         0.         0.         0.         0.02409489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742013 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029371025937767577,0.01029588882052003,0.4,-2.6870522015149403,[0.         0.         0.         0.         0.92594086 0.02172191 0.         0.         0.01082221 0.         0.         0.         0.         0.         0.         0.02409489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742013 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029371025937767577,0.01029588882052003,0.4,-0.6674625770760576,[0.         0.         0.         0.         0.92594086 0.02172191 0.         0.         0.01082221 0.         0.         0.         0.         0.         0.         0.02409489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742013 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029371025937767577,0.01029588882052003,0.4,-4.587724557587244,[0.         0.         0.         0.         0.92594086 0.02172191 0.         0.         0.01082221 0.         0.         0.         0.         0.         0.         0.02409489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742013 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029371025937767577,0.01029588882052003,0.4,-9.788564208490303,[0.         0.         0.         0.         0.92594086 0.02172191 0.         0.         0.01082221 0.         0.         0.         0.         0.         0.         0.02409489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742013 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029371025937767577,0.01029588882052003,0.4,3.010204668032773,[0.         0.         0.         0.         0.92594086 0.02172191 0.         0.         0.01082221 0.         0.         0.         0.         0.         0.         0.02409489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742013 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029371025937767577,0.01029588882052003,0.4,3.007251404862747,[0.         0.         0.         0.         0.92594086 0.02172191 0.         0.         0.01082221 0.         0.         0.         0.         0.         0.         0.02409489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742013 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.029371025937767577,0.01029588882052003,0.4,6.243200081959306,[0.         0.         0.         0.         0.92594086 0.02172191 0.         0.         0.01082221 0.         0.         0.         0.         0.         0.         0.02409489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742013 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021286129331924652,0.010304436291552664,0.4,10.914970808215783,[0.         0.         0.         0.         0.92796918 0.         0.01130233 0.         0.         0.02537134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943805 0.         0.         0.         0.0159191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
