iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13683678859323756,0.0028153404526174877,0.4,-1.1553606354232724,[0.01450597 0.         0.         0.         0.         0.         0.         0.         0.01697085 0.         0.0119535  0.         0.01564626 0.         0.         0.         0.01432911 0.         0.         0.         0.         0.         0.         0.         0.         0.895201   0.01061995 0.02077336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04485825560932592,0.004599970157952438,0.4,-21.172566838388622,[0.         0.         0.01327344 0.         0.01509757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143064  0.01226669 0.         0.         0.         0.         0.         0.         0.01034266 0.9075945  0.01678912 0.01032961 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038916209970054336,0.0024509200770112195,0.4,-15.925373981317694,[0.         0.01706106 0.         0.         0.01329984 0.01655161 0.         0.         0.01762438 0.         0.         0.         0.         0.         0.01516545 0.01059742 0.         0.01696424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.892736   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038916209970054336,0.0024509200770112195,0.4,-4.8430650672635895,[0.         0.01706106 0.         0.         0.01329984 0.01655161 0.         0.         0.01762438 0.         0.         0.         0.         0.         0.01516545 0.01059742 0.         0.01696424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.892736   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038916209970054336,0.0024509200770112195,0.4,25.955029370947756,[0.         0.01706106 0.         0.         0.01329984 0.01655161 0.         0.         0.01762438 0.         0.         0.         0.         0.         0.01516545 0.01059742 0.         0.01696424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.892736   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038916209970054336,0.0024509200770112195,0.4,-6.703365530804065,[0.         0.01706106 0.         0.         0.01329984 0.01655161 0.         0.         0.01762438 0.         0.         0.         0.         0.         0.01516545 0.01059742 0.         0.01696424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.892736   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03757366929935913,0.004396567531179312,0.4,5.5576103045498915,[0.01616576 0.         0.         0.         0.         0.         0.         0.         0.         0.01550391 0.         0.         0.01052359 0.         0.         0.01538554 0.         0.         0.         0.         0.         0.01167209 0.01412104 0.         0.         0.89937448 0.         0.         0.         0.         0.01725357],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03757366929935913,0.004396567531179312,0.4,-16.663670653886697,[0.01616576 0.         0.         0.         0.         0.         0.         0.         0.         0.01550391 0.         0.         0.01052359 0.         0.         0.01538554 0.         0.         0.         0.         0.         0.01167209 0.01412104 0.         0.         0.89937448 0.         0.         0.         0.         0.01725357],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03757366929935913,0.004396567531179312,0.4,2.6292728048261367,[0.01616576 0.         0.         0.         0.         0.         0.         0.         0.         0.01550391 0.         0.         0.01052359 0.         0.         0.01538554 0.         0.         0.         0.         0.         0.01167209 0.01412104 0.         0.         0.89937448 0.         0.         0.         0.         0.01725357],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030288258650790476,0.004633370552791153,0.4,-12.194656682693283,[0.         0.         0.01237379 0.         0.         0.01050189 0.         0.         0.01762551 0.         0.         0.         0.         0.         0.01806479 0.         0.         0.         0.         0.         0.         0.01893435 0.         0.         0.         0.89330473 0.01870308 0.         0.         0.01049186 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03019337720556329,0.004675106809138072,0.4,10.241197024446134,[0.         0.         0.         0.0131158  0.         0.01100532 0.         0.01941116 0.02043443 0.01740115 0.         0.         0.         0.         0.         0.01240104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88990971 0.         0.         0.         0.01632139 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03019337720556329,0.004675106809138072,0.4,1.5241419452533667,[0.         0.         0.         0.0131158  0.         0.01100532 0.         0.01941116 0.02043443 0.01740115 0.         0.         0.         0.         0.         0.01240104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88990971 0.         0.         0.         0.01632139 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03019337720556329,0.004675106809138072,0.4,17.44761816507369,[0.         0.         0.         0.0131158  0.         0.01100532 0.         0.01941116 0.02043443 0.01740115 0.         0.         0.         0.         0.         0.01240104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88990971 0.         0.         0.         0.01632139 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03019337720556329,0.004675106809138072,0.4,-16.776312909675376,[0.         0.         0.         0.0131158  0.         0.01100532 0.         0.01941116 0.02043443 0.01740115 0.         0.         0.         0.         0.         0.01240104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88990971 0.         0.         0.         0.01632139 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03019337720556329,0.004675106809138072,0.4,15.70186253472025,[0.         0.         0.         0.0131158  0.         0.01100532 0.         0.01941116 0.02043443 0.01740115 0.         0.         0.         0.         0.         0.01240104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88990971 0.         0.         0.         0.01632139 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02925395199084677,0.002429934219756618,0.4,-17.96826192769118,[0.         0.01059906 0.01117973 0.         0.         0.         0.014904   0.         0.02039046 0.01496175 0.         0.         0.         0.         0.         0.         0.         0.01327074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89693524 0.         0.01775902 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
