iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.183812672568416,0.003955339430297159,0.4,-3.672275190753498,[0.         0.01122324 0.01749605 0.         0.         0.         0.         0.         0.         0.         0.         0.0173652  0.         0.0123068  0.         0.01068957 0.         0.         0.01061704 0.         0.01185532 0.         0.         0.01752387 0.         0.87353859 0.         0.         0.01738431 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07205140836237793,0.007211293829567341,0.4,-5.261870284518921,[0.01111705 0.         0.02183487 0.01135555 0.         0.         0.         0.         0.03153639 0.         0.         0.         0.01438417 0.         0.         0.         0.         0.         0.01111259 0.         0.02610661 0.         0.         0.         0.         0.84709828 0.         0.01136696 0.01408752 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03468263132974341,0.004804483346223308,0.4,-13.372277975354542,[0.         0.         0.         0.01279065 0.01104401 0.01182377 0.01085477 0.01614406 0.01609451 0.         0.         0.01311055 0.01476499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571889 0.87765379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03468263132974341,0.004804483346223308,0.4,-9.32653982260913,[0.         0.         0.         0.01279065 0.01104401 0.01182377 0.01085477 0.01614406 0.01609451 0.         0.         0.01311055 0.01476499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571889 0.87765379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03468263132974341,0.004804483346223308,0.4,-4.534381274211768,[0.         0.         0.         0.01279065 0.01104401 0.01182377 0.01085477 0.01614406 0.01609451 0.         0.         0.01311055 0.01476499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571889 0.87765379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03468263132974341,0.004804483346223308,0.4,-7.586149127449221,[0.         0.         0.         0.01279065 0.01104401 0.01182377 0.01085477 0.01614406 0.01609451 0.         0.         0.01311055 0.01476499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571889 0.87765379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03468263132974341,0.004804483346223308,0.4,6.664008025442104,[0.         0.         0.         0.01279065 0.01104401 0.01182377 0.01085477 0.01614406 0.01609451 0.         0.         0.01311055 0.01476499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571889 0.87765379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03468263132974341,0.004804483346223308,0.4,2.7738787147289368,[0.         0.         0.         0.01279065 0.01104401 0.01182377 0.01085477 0.01614406 0.01609451 0.         0.         0.01311055 0.01476499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571889 0.87765379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03468263132974341,0.004804483346223308,0.4,-5.83092045978689,[0.         0.         0.         0.01279065 0.01104401 0.01182377 0.01085477 0.01614406 0.01609451 0.         0.         0.01311055 0.01476499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571889 0.87765379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03468263132974341,0.004804483346223308,0.4,2.444546279910772,[0.         0.         0.         0.01279065 0.01104401 0.01182377 0.01085477 0.01614406 0.01609451 0.         0.         0.01311055 0.01476499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571889 0.87765379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
