iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0803527468017269,0.002070043036064029,0.4,11.80665015102605,[0.         0.0224999  0.         0.         0.         0.         0.01094983 0.         0.01651048 0.         0.         0.         0.         0.         0.         0.         0.         0.01530634 0.02098393 0.         0.         0.         0.         0.         0.         0.         0.         0.02514364 0.88860587 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.053532820091665836,0.0005095731116598604,0.4,10.198452904484302,[0.         0.         0.         0.0164223  0.         0.01548904 0.         0.         0.         0.         0.         0.         0.         0.02010565 0.         0.87460763 0.         0.03766292 0.02077726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149352  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.053532820091665836,0.0005095731116598604,0.4,-5.060425726534488,[0.         0.         0.         0.0164223  0.         0.01548904 0.         0.         0.         0.         0.         0.         0.         0.02010565 0.         0.87460763 0.         0.03766292 0.02077726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149352  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.053532820091665836,0.0005095731116598604,0.4,-8.600261867939816,[0.         0.         0.         0.0164223  0.         0.01548904 0.         0.         0.         0.         0.         0.         0.         0.02010565 0.         0.87460763 0.         0.03766292 0.02077726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149352  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.053532820091665836,0.0005095731116598604,0.4,5.699399024121342,[0.         0.         0.         0.0164223  0.         0.01548904 0.         0.         0.         0.         0.         0.         0.         0.02010565 0.         0.87460763 0.         0.03766292 0.02077726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149352  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.036121583997453466,0.009995290475153209,0.4,12.13905025675436,[0.         0.01182713 0.         0.01323951 0.88313765 0.         0.         0.         0.01238715 0.         0.         0.         0.         0.         0.         0.         0.         0.02831851 0.         0.         0.         0.         0.         0.         0.02533925 0.02575081 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.036121583997453466,0.009995290475153209,0.4,27.143248861879922,[0.         0.01182713 0.         0.01323951 0.88313765 0.         0.         0.         0.01238715 0.         0.         0.         0.         0.         0.         0.         0.         0.02831851 0.         0.         0.         0.         0.         0.         0.02533925 0.02575081 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.036121583997453466,0.009995290475153209,0.4,-6.974705001853932,[0.         0.01182713 0.         0.01323951 0.88313765 0.         0.         0.         0.01238715 0.         0.         0.         0.         0.         0.         0.         0.         0.02831851 0.         0.         0.         0.         0.         0.         0.02533925 0.02575081 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.036121583997453466,0.009995290475153209,0.4,8.500612650097686,[0.         0.01182713 0.         0.01323951 0.88313765 0.         0.         0.         0.01238715 0.         0.         0.         0.         0.         0.         0.         0.         0.02831851 0.         0.         0.         0.         0.         0.         0.02533925 0.02575081 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.036121583997453466,0.009995290475153209,0.4,-0.359428727805159,[0.         0.01182713 0.         0.01323951 0.88313765 0.         0.         0.         0.01238715 0.         0.         0.         0.         0.         0.         0.         0.         0.02831851 0.         0.         0.         0.         0.         0.         0.02533925 0.02575081 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
