iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13451445509067425,0.003737187884995457,0.4,10.03753039782335,[0.         0.01661143 0.         0.01564027 0.         0.         0.         0.         0.         0.         0.         0.         0.02087016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93547445 0.         0.         0.         0.         0.01140368],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02323925383853606,0.002519340878422002,0.4,-3.736231798133622,[0.         0.         0.         0.         0.         0.         0.01621847 0.         0.         0.         0.         0.         0.         0.0244793  0.         0.         0.01101541 0.         0.         0.         0.         0.         0.         0.         0.         0.93750249 0.         0.01078433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02323925383853606,0.002519340878422002,0.4,18.5810039547255,[0.         0.         0.         0.         0.         0.         0.01621847 0.         0.         0.         0.         0.         0.         0.0244793  0.         0.         0.01101541 0.         0.         0.         0.         0.         0.         0.         0.         0.93750249 0.         0.01078433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02323925383853606,0.002519340878422002,0.4,-1.2789087595529955,[0.         0.         0.         0.         0.         0.         0.01621847 0.         0.         0.         0.         0.         0.         0.0244793  0.         0.         0.01101541 0.         0.         0.         0.         0.         0.         0.         0.         0.93750249 0.         0.01078433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02323925383853606,0.002519340878422002,0.4,-0.849506146488038,[0.         0.         0.         0.         0.         0.         0.01621847 0.         0.         0.         0.         0.         0.         0.0244793  0.         0.         0.01101541 0.         0.         0.         0.         0.         0.         0.         0.         0.93750249 0.         0.01078433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02323925383853606,0.002519340878422002,0.4,-0.6526727179590024,[0.         0.         0.         0.         0.         0.         0.01621847 0.         0.         0.         0.         0.         0.         0.0244793  0.         0.         0.01101541 0.         0.         0.         0.         0.         0.         0.         0.         0.93750249 0.         0.01078433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02323925383853606,0.002519340878422002,0.4,-11.805949619463318,[0.         0.         0.         0.         0.         0.         0.01621847 0.         0.         0.         0.         0.         0.         0.0244793  0.         0.         0.01101541 0.         0.         0.         0.         0.         0.         0.         0.         0.93750249 0.         0.01078433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02323925383853606,0.002519340878422002,0.4,-2.7747191337703803,[0.         0.         0.         0.         0.         0.         0.01621847 0.         0.         0.         0.         0.         0.         0.0244793  0.         0.         0.01101541 0.         0.         0.         0.         0.         0.         0.         0.         0.93750249 0.         0.01078433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01825976685786013,0.0025418417216121884,0.4,-1.582405904296336,[0.         0.         0.         0.         0.02261142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693492 0.         0.         0.         0.         0.         0.         0.02408738 0.         0.         0.         0.         0.         0.92077735 0.         0.01558893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01825976685786013,0.0025418417216121884,0.4,2.576994937605399,[0.         0.         0.         0.         0.02261142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693492 0.         0.         0.         0.         0.         0.         0.02408738 0.         0.         0.         0.         0.         0.92077735 0.         0.01558893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
