iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061803344117607434,0.005064283593091931,0.4,5.367319868702469,[0.         0.02214686 0.         0.         0.01580923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276062 0.         0.         0.         0.         0.         0.88580662 0.01748669 0.0143086  0.02093434 0.01074704 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04304577074753192,0.002576004035659883,0.4,-0.12311779899870866,[0.         0.         0.         0.         0.01068434 0.         0.         0.         0.         0.021376   0.         0.         0.         0.         0.         0.         0.         0.01586615 0.014401   0.         0.         0.         0.         0.01354044 0.         0.89030499 0.         0.         0.0163419  0.01748517 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04304577074753192,0.002576004035659883,0.4,6.711073280660087,[0.         0.         0.         0.         0.01068434 0.         0.         0.         0.         0.021376   0.         0.         0.         0.         0.         0.         0.         0.01586615 0.014401   0.         0.         0.         0.         0.01354044 0.         0.89030499 0.         0.         0.0163419  0.01748517 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04304577074753192,0.002576004035659883,0.4,14.993244058816357,[0.         0.         0.         0.         0.01068434 0.         0.         0.         0.         0.021376   0.         0.         0.         0.         0.         0.         0.         0.01586615 0.014401   0.         0.         0.         0.         0.01354044 0.         0.89030499 0.         0.         0.0163419  0.01748517 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04304577074753192,0.002576004035659883,0.4,2.55925590052058,[0.         0.         0.         0.         0.01068434 0.         0.         0.         0.         0.021376   0.         0.         0.         0.         0.         0.         0.         0.01586615 0.014401   0.         0.         0.         0.         0.01354044 0.         0.89030499 0.         0.         0.0163419  0.01748517 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02743064663222606,0.004549680043674919,0.4,16.66746107304764,[0.         0.         0.         0.         0.01092767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011181   0.0312632  0.         0.         0.         0.01528001 0.01102806 0.         0.01106851 0.         0.89185737 0.         0.         0.         0.         0.01739417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02743064663222606,0.004549680043674919,0.4,-6.389886193887625,[0.         0.         0.         0.         0.01092767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011181   0.0312632  0.         0.         0.         0.01528001 0.01102806 0.         0.01106851 0.         0.89185737 0.         0.         0.         0.         0.01739417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02743064663222606,0.004549680043674919,0.4,8.691409823384962,[0.         0.         0.         0.         0.01092767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011181   0.0312632  0.         0.         0.         0.01528001 0.01102806 0.         0.01106851 0.         0.89185737 0.         0.         0.         0.         0.01739417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02743064663222606,0.004549680043674919,0.4,3.146000006238631,[0.         0.         0.         0.         0.01092767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011181   0.0312632  0.         0.         0.         0.01528001 0.01102806 0.         0.01106851 0.         0.89185737 0.         0.         0.         0.         0.01739417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02743064663222606,0.004549680043674919,0.4,-8.54149473133366,[0.         0.         0.         0.         0.01092767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011181   0.0312632  0.         0.         0.         0.01528001 0.01102806 0.         0.01106851 0.         0.89185737 0.         0.         0.         0.         0.01739417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
