iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09725869850572139,0.004830167085737357,0.4,11.740961273396016,[0.         0.         0.         0.         0.         0.         0.         0.02770241 0.02932918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02059827458989562,0.005269061804488262,0.4,-8.41337792532382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024446 0.01953656 0.         0.         0.         0.         0.         0.         0.         0.95021898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014656885924305823,0.00231843093703377,0.4,-4.512088572728187,[0.         0.         0.         0.         0.95308823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266242 0.02424936 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013517312541040874,0.004865451630146554,0.4,5.393612330797568,[0.         0.         0.         0.         0.         0.         0.         0.02770241 0.02932918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013517312541040874,0.004865451630146554,0.4,18.38969608579051,[0.         0.         0.         0.         0.         0.         0.         0.02770241 0.02932918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013517312541040874,0.004865451630146554,0.4,-10.559221313375398,[0.         0.         0.         0.         0.         0.         0.         0.02770241 0.02932918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013517312541040874,0.004865451630146554,0.4,-13.830762853290253,[0.         0.         0.         0.         0.         0.         0.         0.02770241 0.02932918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013517312541040874,0.004865451630146554,0.4,-3.721652262826919,[0.         0.         0.         0.         0.         0.         0.         0.02770241 0.02932918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013517312541040874,0.004865451630146554,0.4,0.5040429050420102,[0.         0.         0.         0.         0.         0.         0.         0.02770241 0.02932918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013517312541040874,0.004865451630146554,0.4,14.263481407826614,[0.         0.         0.         0.         0.         0.         0.         0.02770241 0.02932918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94296841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
