iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14372161883964757,0.0032588310024931123,0.4,-23.22982637250381,[0.         0.         0.01058106 0.         0.         0.         0.         0.         0.         0.         0.01133108 0.         0.         0.         0.         0.         0.01108317 0.01326569 0.01926387 0.         0.         0.         0.         0.         0.01166542 0.01993949 0.         0.88302286 0.         0.01984738 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03480438110800103,0.009993377065291735,0.4,18.354812440665253,[0.         0.02108613 0.         0.         0.         0.01074699 0.         0.         0.0107356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240245 0.         0.017056   0.         0.         0.         0.02044201 0.         0.87573047 0.         0.02113103 0.01066933],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03480438110800103,0.009993377065291735,0.4,19.164838735115467,[0.         0.02108613 0.         0.         0.         0.01074699 0.         0.         0.0107356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240245 0.         0.017056   0.         0.         0.         0.02044201 0.         0.87573047 0.         0.02113103 0.01066933],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03480438110800103,0.009993377065291735,0.4,-10.503030332794825,[0.         0.02108613 0.         0.         0.         0.01074699 0.         0.         0.0107356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240245 0.         0.017056   0.         0.         0.         0.02044201 0.         0.87573047 0.         0.02113103 0.01066933],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03480438110800103,0.009993377065291735,0.4,-13.078875246046582,[0.         0.02108613 0.         0.         0.         0.01074699 0.         0.         0.0107356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240245 0.         0.017056   0.         0.         0.         0.02044201 0.         0.87573047 0.         0.02113103 0.01066933],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03480438110800103,0.009993377065291735,0.4,-9.113932088397291,[0.         0.02108613 0.         0.         0.         0.01074699 0.         0.         0.0107356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240245 0.         0.017056   0.         0.         0.         0.02044201 0.         0.87573047 0.         0.02113103 0.01066933],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03480438110800103,0.009993377065291735,0.4,-1.3768763301393374,[0.         0.02108613 0.         0.         0.         0.01074699 0.         0.         0.0107356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240245 0.         0.017056   0.         0.         0.         0.02044201 0.         0.87573047 0.         0.02113103 0.01066933],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03480438110800103,0.009993377065291735,0.4,19.40069794521504,[0.         0.02108613 0.         0.         0.         0.01074699 0.         0.         0.0107356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240245 0.         0.017056   0.         0.         0.         0.02044201 0.         0.87573047 0.         0.02113103 0.01066933],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03480438110800103,0.009993377065291735,0.4,18.621943685028498,[0.         0.02108613 0.         0.         0.         0.01074699 0.         0.         0.0107356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240245 0.         0.017056   0.         0.         0.         0.02044201 0.         0.87573047 0.         0.02113103 0.01066933],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03480438110800103,0.009993377065291735,0.4,15.912286422412219,[0.         0.02108613 0.         0.         0.         0.01074699 0.         0.         0.0107356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240245 0.         0.017056   0.         0.         0.         0.02044201 0.         0.87573047 0.         0.02113103 0.01066933],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
