iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15787337805487353,0.004953988010840066,0.4,-18.616485922778654,[0.         0.         0.         0.         0.02338538 0.01353302 0.         0.         0.01093664 0.         0.02068444 0.         0.         0.01799101 0.         0.         0.         0.01626461 0.         0.         0.         0.         0.         0.         0.01070976 0.87512832 0.         0.         0.         0.01136682 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05061884964364627,0.009672834311639995,0.4,17.71301879865097,[0.         0.         0.         0.         0.02740174 0.01825605 0.         0.         0.02758085 0.         0.         0.         0.         0.         0.02772763 0.         0.         0.         0.01635509 0.         0.         0.         0.01535416 0.         0.         0.84470563 0.01136804 0.         0.01125082 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05061884964364627,0.009672834311639995,0.4,11.082433215846677,[0.         0.         0.         0.         0.02740174 0.01825605 0.         0.         0.02758085 0.         0.         0.         0.         0.         0.02772763 0.         0.         0.         0.01635509 0.         0.         0.         0.01535416 0.         0.         0.84470563 0.01136804 0.         0.01125082 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05061884964364627,0.009672834311639995,0.4,-19.412113041469397,[0.         0.         0.         0.         0.02740174 0.01825605 0.         0.         0.02758085 0.         0.         0.         0.         0.         0.02772763 0.         0.         0.         0.01635509 0.         0.         0.         0.01535416 0.         0.         0.84470563 0.01136804 0.         0.01125082 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05061884964364627,0.009672834311639995,0.4,14.322866889484642,[0.         0.         0.         0.         0.02740174 0.01825605 0.         0.         0.02758085 0.         0.         0.         0.         0.         0.02772763 0.         0.         0.         0.01635509 0.         0.         0.         0.01535416 0.         0.         0.84470563 0.01136804 0.         0.01125082 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03663763353793154,0.00996750460033814,0.4,-1.3566375925590974,[0.01556734 0.         0.         0.         0.88054377 0.         0.         0.         0.         0.         0.         0.         0.01461325 0.01062147 0.         0.         0.         0.         0.         0.         0.01725341 0.01656178 0.         0.         0.01662988 0.01052404 0.         0.         0.01768505 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03663763353793154,0.00996750460033814,0.4,-21.974705600881236,[0.01556734 0.         0.         0.         0.88054377 0.         0.         0.         0.         0.         0.         0.         0.01461325 0.01062147 0.         0.         0.         0.         0.         0.         0.01725341 0.01656178 0.         0.         0.01662988 0.01052404 0.         0.         0.01768505 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03663763353793154,0.00996750460033814,0.4,2.4222617889266242,[0.01556734 0.         0.         0.         0.88054377 0.         0.         0.         0.         0.         0.         0.         0.01461325 0.01062147 0.         0.         0.         0.         0.         0.         0.01725341 0.01656178 0.         0.         0.01662988 0.01052404 0.         0.         0.01768505 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03663763353793154,0.00996750460033814,0.4,9.018263312595856,[0.01556734 0.         0.         0.         0.88054377 0.         0.         0.         0.         0.         0.         0.         0.01461325 0.01062147 0.         0.         0.         0.         0.         0.         0.01725341 0.01656178 0.         0.         0.01662988 0.01052404 0.         0.         0.01768505 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03663763353793154,0.00996750460033814,0.4,4.682530689185617,[0.01556734 0.         0.         0.         0.88054377 0.         0.         0.         0.         0.         0.         0.         0.01461325 0.01062147 0.         0.         0.         0.         0.         0.         0.01725341 0.01656178 0.         0.         0.01662988 0.01052404 0.         0.         0.01768505 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
