iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009788759823234135,0.132142,0.0038060446408509645,0.1004,0.69863918733465,-0.012645538545740914,[0.         0.         0.         0.         0.63524211 0.         0.         0.         0.0510594  0.02825715 0.         0.         0.         0.         0.03682411 0.         0.         0.         0.         0.         0.         0.         0.         0.0187093  0.         0.09294232 0.         0.13696561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
10,0.006778274162097851,0.169172,0.0038977724641737453,0.10400000000000001,0.6865103033060405,0.007034473760522954,[0.         0.         0.         0.         0.61072377 0.         0.         0.         0.04860904 0.04934522 0.         0.         0.         0.         0.03079937 0.         0.02588163 0.         0.         0.         0.         0.         0.         0.         0.         0.08150337 0.         0.1531376  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
20,0.006778274162097851,0.169172,0.0038977724641737453,0.10800000000000001,0.6732805664933595,-0.04006624128697796,[0.         0.         0.         0.         0.61072377 0.         0.         0.         0.04860904 0.04934522 0.         0.         0.         0.         0.03079937 0.         0.02588163 0.         0.         0.         0.         0.         0.         0.         0.         0.08150337 0.         0.1531376  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
30,0.006778274162097851,0.169172,0.0038977724641737453,0.112,0.6603057798763129,0.011192932230451993,[0.         0.         0.         0.         0.61072377 0.         0.         0.         0.04860904 0.04934522 0.         0.         0.         0.         0.03079937 0.         0.02588163 0.         0.         0.         0.         0.         0.         0.         0.         0.08150337 0.         0.1531376  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
40,0.0037117304399863302,0.175548,0.0038496198158581877,0.116,0.6475810303108847,-0.01525924013606158,[0.         0.         0.         0.         0.71790137 0.         0.         0.         0.04585893 0.04092938 0.02819773 0.         0.         0.         0.         0.         0.02853972 0.         0.         0.         0.         0.         0.         0.07206343 0.         0.06650945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
50,0.0037117304399863302,0.175548,0.0038496198158581877,0.12000000000000001,0.6351014993342337,-0.036500677874096756,[0.         0.         0.         0.         0.71790137 0.         0.         0.         0.04585893 0.04092938 0.02819773 0.         0.         0.         0.         0.         0.02853972 0.         0.         0.         0.         0.         0.         0.07206343 0.         0.06650945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
60,0.0037117304399863302,0.175548,0.0038496198158581877,0.124,0.622862461340094,0.011828751639150915,[0.         0.         0.         0.         0.71790137 0.         0.         0.         0.04585893 0.04092938 0.02819773 0.         0.         0.         0.         0.         0.02853972 0.         0.         0.         0.         0.         0.         0.07206343 0.         0.06650945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
70,0.0037117304399863302,0.175548,0.0038496198158581877,0.128,0.6108592817893356,0.011196689159770172,[0.         0.         0.         0.         0.71790137 0.         0.         0.         0.04585893 0.04092938 0.02819773 0.         0.         0.         0.         0.         0.02853972 0.         0.         0.         0.         0.         0.         0.07206343 0.         0.06650945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
80,0.0037117304399863302,0.175548,0.0038496198158581877,0.132,0.5990874154550098,-0.015145367326220243,[0.         0.         0.         0.         0.71790137 0.         0.         0.         0.04585893 0.04092938 0.02819773 0.         0.         0.         0.         0.         0.02853972 0.         0.         0.         0.         0.         0.         0.07206343 0.         0.06650945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
90,0.0037117304399863302,0.175548,0.0038496198158581877,0.136,0.5875424047012152,0.013215947883319883,[0.         0.         0.         0.         0.71790137 0.         0.         0.         0.04585893 0.04092938 0.02819773 0.         0.         0.         0.         0.         0.02853972 0.         0.         0.         0.         0.         0.         0.07206343 0.         0.06650945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
100,0.0037117304399863302,0.175548,0.0038496198158581877,0.14,0.576219877795131,0.007349768987202602,[0.         0.         0.         0.         0.71790137 0.         0.         0.         0.04585893 0.04092938 0.02819773 0.         0.         0.         0.         0.         0.02853972 0.         0.         0.         0.         0.         0.         0.07206343 0.         0.06650945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
110,0.0037117304399863302,0.175548,0.0038496198158581877,0.14400000000000002,0.5651155472515784,-0.026739924035666246,[0.         0.         0.         0.         0.71790137 0.         0.         0.         0.04585893 0.04092938 0.02819773 0.         0.         0.         0.         0.         0.02853972 0.         0.         0.         0.         0.         0.         0.07206343 0.         0.06650945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
120,0.0037117304399863302,0.175548,0.0038496198158581877,0.14800000000000002,0.554225208209486,0.00011582983003083351,[0.         0.         0.         0.         0.71790137 0.         0.         0.         0.04585893 0.04092938 0.02819773 0.         0.         0.         0.         0.         0.02853972 0.         0.         0.         0.         0.         0.         0.07206343 0.         0.06650945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
130,0.0037117304399863302,0.175548,0.0038496198158581877,0.15200000000000002,0.5435447368396396,0.0035085152648893564,[0.         0.         0.         0.         0.71790137 0.         0.         0.         0.04585893 0.04092938 0.02819773 0.         0.         0.         0.         0.         0.02853972 0.         0.         0.         0.         0.         0.         0.07206343 0.         0.06650945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
140,0.0037117304399863302,0.175548,0.0038496198158581877,0.156,0.5330700887831185,0.006675611574257933,[0.         0.         0.         0.         0.71790137 0.         0.         0.         0.04585893 0.04092938 0.02819773 0.         0.         0.         0.         0.         0.02853972 0.         0.         0.         0.         0.         0.         0.07206343 0.         0.06650945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
150,0.0037117304399863302,0.175548,0.0038496198158581877,0.16,0.5227972976198237,-0.00010751907425387936,[0.         0.         0.         0.         0.71790137 0.         0.         0.         0.04585893 0.04092938 0.02819773 0.         0.         0.         0.         0.         0.02853972 0.         0.         0.         0.         0.         0.         0.07206343 0.         0.06650945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
