iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0868537860349912,0.002919001201506155,0.4,2.837712007879294,[0.         0.         0.         0.         0.01526765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068344 0.         0.         0.         0.         0.         0.         0.9540489  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03187370858664259,0.004383040021485212,0.4,-18.370133116879998,[0.02440618 0.         0.         0.         0.95500365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059017],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01709735556298151,0.00450761663890613,0.4,-23.747025195061823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020527 0.         0.         0.         0.         0.95063918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01709735556298151,0.00450761663890613,0.4,-8.153065215189871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020527 0.         0.         0.         0.         0.95063918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01709735556298151,0.00450761663890613,0.4,-7.64395573566008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020527 0.         0.         0.         0.         0.95063918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01709735556298151,0.00450761663890613,0.4,12.200632311885592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020527 0.         0.         0.         0.         0.95063918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01709735556298151,0.00450761663890613,0.4,-9.221713092442968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020527 0.         0.         0.         0.         0.95063918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01709735556298151,0.00450761663890613,0.4,-11.229904457084556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020527 0.         0.         0.         0.         0.95063918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01709735556298151,0.00450761663890613,0.4,-8.915669854386385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020527 0.         0.         0.         0.         0.95063918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01709735556298151,0.00450761663890613,0.4,4.906062301324753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020527 0.         0.         0.         0.         0.95063918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
