iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13462521006538913,0.006042861473416685,0.4,0.2773765773597991,[0.         0.         0.01556192 0.         0.90065929 0.         0.         0.         0.         0.02155773 0.         0.         0.         0.         0.02980508 0.         0.         0.         0.         0.         0.01167635 0.         0.         0.         0.         0.         0.         0.         0.02073962 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03468320661468826,0.0051215012035194536,0.4,-9.134399531568793,[0.         0.         0.         0.         0.92061969 0.         0.         0.01417706 0.         0.         0.01447169 0.         0.01877477 0.         0.         0.02055413 0.01140266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03468320661468826,0.0051215012035194536,0.4,24.075519351940414,[0.         0.         0.         0.         0.92061969 0.         0.         0.01417706 0.         0.         0.01447169 0.         0.01877477 0.         0.         0.02055413 0.01140266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03468320661468826,0.0051215012035194536,0.4,-1.58724670410341,[0.         0.         0.         0.         0.92061969 0.         0.         0.01417706 0.         0.         0.01447169 0.         0.01877477 0.         0.         0.02055413 0.01140266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03468320661468826,0.0051215012035194536,0.4,-5.354209142672516,[0.         0.         0.         0.         0.92061969 0.         0.         0.01417706 0.         0.         0.01447169 0.         0.01877477 0.         0.         0.02055413 0.01140266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03468320661468826,0.0051215012035194536,0.4,9.868261442656445,[0.         0.         0.         0.         0.92061969 0.         0.         0.01417706 0.         0.         0.01447169 0.         0.01877477 0.         0.         0.02055413 0.01140266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03468320661468826,0.0051215012035194536,0.4,11.577166566531199,[0.         0.         0.         0.         0.92061969 0.         0.         0.01417706 0.         0.         0.01447169 0.         0.01877477 0.         0.         0.02055413 0.01140266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03468320661468826,0.0051215012035194536,0.4,-3.1289225620735293,[0.         0.         0.         0.         0.92061969 0.         0.         0.01417706 0.         0.         0.01447169 0.         0.01877477 0.         0.         0.02055413 0.01140266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03468320661468826,0.0051215012035194536,0.4,-12.554114756147834,[0.         0.         0.         0.         0.92061969 0.         0.         0.01417706 0.         0.         0.01447169 0.         0.01877477 0.         0.         0.02055413 0.01140266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.032695558594356224,0.00518940589690439,0.4,11.19499551494541,[0.         0.         0.03970454 0.01862615 0.8894616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140277 0.         0.         0.         0.         0.01130082 0.         0.         0.         0.         0.         0.         0.02950413 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.032695558594356224,0.00518940589690439,0.4,-3.2000025035864543,[0.         0.         0.03970454 0.01862615 0.8894616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140277 0.         0.         0.         0.         0.01130082 0.         0.         0.         0.         0.         0.         0.02950413 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.032695558594356224,0.00518940589690439,0.4,-1.5139056716195438,[0.         0.         0.03970454 0.01862615 0.8894616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140277 0.         0.         0.         0.         0.01130082 0.         0.         0.         0.         0.         0.         0.02950413 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.032695558594356224,0.00518940589690439,0.4,-7.4902084614310045,[0.         0.         0.03970454 0.01862615 0.8894616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140277 0.         0.         0.         0.         0.01130082 0.         0.         0.         0.         0.         0.         0.02950413 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
