iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10437127987398087,0.006468193620581831,0.4,15.65177835484469,[0.01590735 0.         0.         0.         0.01532423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877148 0.         0.         0.         0.         0.01579272 0.01814412 0.89744979 0.         0.         0.         0.         0.0186103 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04309119632103817,0.0049600593160868175,0.4,10.611178457136237,[0.         0.01568635 0.         0.01566494 0.01421025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188956 0.         0.         0.         0.         0.         0.0179216  0.         0.         0.90668514 0.         0.         0.01794216 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02928531757816499,0.004704376189197249,0.4,14.096800699807924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016276   0.01564138 0.         0.         0.01696053 0.         0.         0.         0.         0.         0.         0.02085461 0.         0.         0.         0.90520825 0.         0.01448355 0.01057567 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02928531757816499,0.004704376189197249,0.4,11.7350896162778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016276   0.01564138 0.         0.         0.01696053 0.         0.         0.         0.         0.         0.         0.02085461 0.         0.         0.         0.90520825 0.         0.01448355 0.01057567 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02928531757816499,0.004704376189197249,0.4,0.1407265717763927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016276   0.01564138 0.         0.         0.01696053 0.         0.         0.         0.         0.         0.         0.02085461 0.         0.         0.         0.90520825 0.         0.01448355 0.01057567 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02928531757816499,0.004704376189197249,0.4,-32.75908232310834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016276   0.01564138 0.         0.         0.01696053 0.         0.         0.         0.         0.         0.         0.02085461 0.         0.         0.         0.90520825 0.         0.01448355 0.01057567 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02928531757816499,0.004704376189197249,0.4,9.476063192345249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016276   0.01564138 0.         0.         0.01696053 0.         0.         0.         0.         0.         0.         0.02085461 0.         0.         0.         0.90520825 0.         0.01448355 0.01057567 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02928531757816499,0.004704376189197249,0.4,14.02066590024392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016276   0.01564138 0.         0.         0.01696053 0.         0.         0.         0.         0.         0.         0.02085461 0.         0.         0.         0.90520825 0.         0.01448355 0.01057567 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02928531757816499,0.004704376189197249,0.4,-0.45493178982230875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016276   0.01564138 0.         0.         0.01696053 0.         0.         0.         0.         0.         0.         0.02085461 0.         0.         0.         0.90520825 0.         0.01448355 0.01057567 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028670076632196,0.010024481188707062,0.4,1.6434301691421243,[0.         0.         0.         0.         0.         0.         0.         0.01736826 0.         0.01180074 0.         0.         0.         0.         0.         0.         0.01952431 0.         0.         0.         0.         0.         0.         0.01356106 0.         0.90573644 0.0115248  0.         0.02048439 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
