iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15133351682183754,0.0036578094074254364,0.4,2.165039295798763,[0.         0.         0.         0.         0.02684024 0.         0.         0.         0.01617995 0.         0.         0.         0.         0.         0.         0.         0.         0.0109105  0.         0.         0.         0.         0.02608195 0.         0.         0.01509191 0.         0.87607498 0.         0.01791359 0.01090687],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.056557619419527465,0.005098977575411707,0.4,-3.4851406062730694,[0.         0.01862515 0.         0.         0.         0.01395457 0.         0.         0.         0.01856431 0.         0.         0.         0.         0.01529139 0.01765987 0.01052201 0.         0.         0.         0.         0.         0.         0.         0.         0.8877292  0.         0.01765352 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05066831150230621,0.0026409340372655883,0.4,-16.899703625401912,[0.         0.         0.         0.         0.02684024 0.         0.         0.         0.01617995 0.         0.         0.         0.         0.         0.         0.         0.         0.0109105  0.         0.         0.         0.         0.02608195 0.         0.         0.01509191 0.         0.87607498 0.         0.01791359 0.01090687],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0384594011912884,0.0025065086315840734,0.4,1.8679031853752324,[0.         0.01950053 0.01476753 0.         0.         0.         0.         0.         0.         0.01949256 0.         0.         0.         0.         0.         0.01321017 0.         0.         0.         0.         0.         0.01536587 0.         0.         0.         0.88914927 0.         0.01411282 0.         0.         0.01440126],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028798464622452544,0.002498252524810732,0.4,30.417808410705977,[0.         0.01621598 0.01781491 0.         0.         0.         0.         0.01104906 0.         0.         0.         0.         0.         0.01104944 0.         0.         0.         0.         0.         0.         0.         0.02320277 0.         0.         0.         0.02899773 0.         0.87965981 0.01201031 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028798464622452544,0.002498252524810732,0.4,-7.601545472504364,[0.         0.01621598 0.01781491 0.         0.         0.         0.         0.01104906 0.         0.         0.         0.         0.         0.01104944 0.         0.         0.         0.         0.         0.         0.         0.02320277 0.         0.         0.         0.02899773 0.         0.87965981 0.01201031 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028798464622452544,0.002498252524810732,0.4,-11.627370436304158,[0.         0.01621598 0.01781491 0.         0.         0.         0.         0.01104906 0.         0.         0.         0.         0.         0.01104944 0.         0.         0.         0.         0.         0.         0.         0.02320277 0.         0.         0.         0.02899773 0.         0.87965981 0.01201031 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028798464622452544,0.002498252524810732,0.4,-1.4649872526627732,[0.         0.01621598 0.01781491 0.         0.         0.         0.         0.01104906 0.         0.         0.         0.         0.         0.01104944 0.         0.         0.         0.         0.         0.         0.         0.02320277 0.         0.         0.         0.02899773 0.         0.87965981 0.01201031 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028798464622452544,0.002498252524810732,0.4,8.282282282516013,[0.         0.01621598 0.01781491 0.         0.         0.         0.         0.01104906 0.         0.         0.         0.         0.         0.01104944 0.         0.         0.         0.         0.         0.         0.         0.02320277 0.         0.         0.         0.02899773 0.         0.87965981 0.01201031 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028798464622452544,0.002498252524810732,0.4,-5.010100532007378,[0.         0.01621598 0.01781491 0.         0.         0.         0.         0.01104906 0.         0.         0.         0.         0.         0.01104944 0.         0.         0.         0.         0.         0.         0.         0.02320277 0.         0.         0.         0.02899773 0.         0.87965981 0.01201031 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
