iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03495003671164531,0.00976274994250886,0.4,-10.443775328179319,[0.         0.         0.         0.         0.88065463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062742 0.         0.         0.         0.         0.03244262 0.         0.         0.         0.         0.03627533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03495003671164531,0.00976274994250886,0.4,2.919985862925414,[0.         0.         0.         0.         0.88065463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062742 0.         0.         0.         0.         0.03244262 0.         0.         0.         0.         0.03627533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03495003671164531,0.00976274994250886,0.4,8.086055271740086,[0.         0.         0.         0.         0.88065463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062742 0.         0.         0.         0.         0.03244262 0.         0.         0.         0.         0.03627533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03495003671164531,0.00976274994250886,0.4,4.201023268613737,[0.         0.         0.         0.         0.88065463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062742 0.         0.         0.         0.         0.03244262 0.         0.         0.         0.         0.03627533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03495003671164531,0.00976274994250886,0.4,10.371303033523738,[0.         0.         0.         0.         0.88065463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062742 0.         0.         0.         0.         0.03244262 0.         0.         0.         0.         0.03627533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03495003671164531,0.00976274994250886,0.4,8.134702478659717,[0.         0.         0.         0.         0.88065463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062742 0.         0.         0.         0.         0.03244262 0.         0.         0.         0.         0.03627533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03495003671164531,0.00976274994250886,0.4,-14.218943003575683,[0.         0.         0.         0.         0.88065463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062742 0.         0.         0.         0.         0.03244262 0.         0.         0.         0.         0.03627533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03495003671164531,0.00976274994250886,0.4,-3.5328568996174914,[0.         0.         0.         0.         0.88065463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062742 0.         0.         0.         0.         0.03244262 0.         0.         0.         0.         0.03627533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03495003671164531,0.00976274994250886,0.4,-3.0783259675375674,[0.         0.         0.         0.         0.88065463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062742 0.         0.         0.         0.         0.03244262 0.         0.         0.         0.         0.03627533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03495003671164531,0.00976274994250886,0.4,-10.144197139311332,[0.         0.         0.         0.         0.88065463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05062742 0.         0.         0.         0.         0.03244262 0.         0.         0.         0.         0.03627533 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
