iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004919413908649682,0.176559,0.005154596401321176,0.14,0.576219877795131,-0.013860834396711751,[0.         0.02608953 0.         0.02406581 0.51843004 0.         0.         0.03805329 0.15238657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932859 0.         0.06838639 0.03325976 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
110,-0.004919413908649682,0.176559,0.005154596401321176,0.14400000000000002,0.5651155472515784,-0.011678883098906231,[0.         0.02608953 0.         0.02406581 0.51843004 0.         0.         0.03805329 0.15238657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932859 0.         0.06838639 0.03325976 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
120,-0.004919413908649682,0.176559,0.005154596401321176,0.14800000000000002,0.554225208209486,0.02781400518693151,[0.         0.02608953 0.         0.02406581 0.51843004 0.         0.         0.03805329 0.15238657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932859 0.         0.06838639 0.03325976 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
130,-0.004939739336181069,0.145709,0.00479366184384891,0.15200000000000002,0.5435447368396396,0.00916455734488944,[0.         0.         0.04626233 0.         0.65753485 0.         0.         0.02281494 0.02281494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05633562 0.         0.         0.         0.         0.03422568 0.         0.13719671 0.02281494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
140,-0.004939739336181069,0.145709,0.00479366184384891,0.156,0.5330700887831185,-0.024975414181935895,[0.         0.         0.04626233 0.         0.65753485 0.         0.         0.02281494 0.02281494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05633562 0.         0.         0.         0.         0.03422568 0.         0.13719671 0.02281494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
150,-0.004939739336181069,0.145709,0.00479366184384891,0.16,0.5227972976198237,-0.03140610904501008,[0.         0.         0.04626233 0.         0.65753485 0.         0.         0.02281494 0.02281494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05633562 0.         0.         0.         0.         0.03422568 0.         0.13719671 0.02281494 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
160,-0.005385906992333992,0.205362,0.004935173964444029,0.164,0.5127224733665192,0.0016257549709844433,[0.         0.01900718 0.         0.02103028 0.54789155 0.         0.         0.         0.16521244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571064  0.         0.         0.         0.         0.         0.         0.14971468 0.         0.01900718 0.02103028 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
170,-0.005385906992333992,0.205362,0.004935173964444029,0.168,0.5028418010038177,0.005110495994327414,[0.         0.01900718 0.         0.02103028 0.54789155 0.         0.         0.         0.16521244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571064  0.         0.         0.         0.         0.         0.         0.14971468 0.         0.01900718 0.02103028 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
180,-0.005385906992333992,0.205362,0.004935173964444029,0.17200000000000001,0.4931515390315523,0.015795706664059023,[0.         0.01900718 0.         0.02103028 0.54789155 0.         0.         0.         0.16521244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571064  0.         0.         0.         0.         0.         0.         0.14971468 0.         0.01900718 0.02103028 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
190,-0.005385906992333992,0.205362,0.004935173964444029,0.176,0.48364801805198804,0.0025937442508600582,[0.         0.01900718 0.         0.02103028 0.54789155 0.         0.         0.         0.16521244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571064  0.         0.         0.         0.         0.         0.         0.14971468 0.         0.01900718 0.02103028 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
200,-0.005385906992333992,0.205362,0.004935173964444029,0.18,0.4743276393803366,-0.023031927830728237,[0.         0.01900718 0.         0.02103028 0.54789155 0.         0.         0.         0.16521244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0571064  0.         0.         0.         0.         0.         0.         0.14971468 0.         0.01900718 0.02103028 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
210,-0.0057641815254625495,0.171061,0.005645084284150425,0.184,0.4651868736820473,-0.0011061487154499824,[0.         0.02061895 0.02061895 0.         0.62199397 0.         0.         0.         0.13031768 0.         0.         0.02061895 0.         0.         0.         0.         0.07749683 0.         0.05295876 0.         0.         0.         0.         0.0553759  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
220,-0.0057641815254625495,0.171061,0.005645084284150425,0.188,0.4562222596363586,0.025959860485524285,[0.         0.02061895 0.02061895 0.         0.62199397 0.         0.         0.         0.13031768 0.         0.         0.02061895 0.         0.         0.         0.         0.07749683 0.         0.05295876 0.         0.         0.         0.         0.0553759  0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
230,-0.005882827747462342,0.146389,0.0045333291485082985,0.192,0.44743040262560535,0.011004849584371186,[0.         0.05253274 0.         0.         0.53257102 0.         0.         0.         0.14596774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597854 0.         0.         0.         0.         0.03326112 0.         0.09644166 0.         0.06593952 0.02730765 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
240,-0.005882827747462342,0.146389,0.0045333291485082985,0.196,0.438807973449783,-0.0029329510620420794,[0.         0.05253274 0.         0.         0.53257102 0.         0.         0.         0.14596774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597854 0.         0.         0.         0.         0.03326112 0.         0.09644166 0.         0.06593952 0.02730765 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
250,-0.005882827747462342,0.146389,0.0045333291485082985,0.2,0.430351707065885,0.007865332120094463,[0.         0.05253274 0.         0.         0.53257102 0.         0.         0.         0.14596774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597854 0.         0.         0.         0.         0.03326112 0.         0.09644166 0.         0.06593952 0.02730765 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
260,-0.005882827747462342,0.146389,0.0045333291485082985,0.20400000000000001,0.4220584013515329,-0.006330874157889976,[0.         0.05253274 0.         0.         0.53257102 0.         0.         0.         0.14596774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597854 0.         0.         0.         0.         0.03326112 0.         0.09644166 0.         0.06593952 0.02730765 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
270,-0.005882827747462342,0.146389,0.0045333291485082985,0.20800000000000002,0.4139249158924335,-0.011870732096790447,[0.         0.05253274 0.         0.         0.53257102 0.         0.         0.         0.14596774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597854 0.         0.         0.         0.         0.03326112 0.         0.09644166 0.         0.06593952 0.02730765 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
280,-0.006659754630699047,0.161965,0.004536807788405349,0.21200000000000002,0.40594817079320256,-0.0018576377705118643,[0.         0.04943912 0.         0.         0.58857395 0.         0.         0.         0.08610727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582844 0.         0.         0.         0.01983049 0.0572404  0.         0.10872437 0.         0.05425596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
290,-0.006659754630699047,0.161965,0.004536807788405349,0.21600000000000003,0.3981251455111055,-0.0005820799463737254,[0.         0.04943912 0.         0.         0.58857395 0.         0.         0.         0.08610727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582844 0.         0.         0.         0.01983049 0.0572404  0.         0.10872437 0.         0.05425596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
300,-0.006659754630699047,0.161965,0.004536807788405349,0.22000000000000003,0.3904528777122722,0.017746963958728323,[0.         0.04943912 0.         0.         0.58857395 0.         0.         0.         0.08610727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582844 0.         0.         0.         0.01983049 0.0572404  0.         0.10872437 0.         0.05425596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
310,-0.006659754630699047,0.161965,0.004536807788405349,0.224,0.3829284621499548,-0.009293736610437362,[0.         0.04943912 0.         0.         0.58857395 0.         0.         0.         0.08610727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582844 0.         0.         0.         0.01983049 0.0572404  0.         0.10872437 0.         0.05425596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
320,-0.006659754630699047,0.161965,0.004536807788405349,0.228,0.3755490495644016,-0.02109637781619403,[0.         0.04943912 0.         0.         0.58857395 0.         0.         0.         0.08610727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582844 0.         0.         0.         0.01983049 0.0572404  0.         0.10872437 0.         0.05425596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
330,-0.006659754630699047,0.161965,0.004536807788405349,0.232,0.3683118456039322,-0.004776693341233444,[0.         0.04943912 0.         0.         0.58857395 0.         0.         0.         0.08610727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582844 0.         0.         0.         0.01983049 0.0572404  0.         0.10872437 0.         0.05425596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
340,-0.006659754630699047,0.161965,0.004536807788405349,0.23600000000000002,0.3612141097668044,0.02989953874645099,[0.         0.04943912 0.         0.         0.58857395 0.         0.         0.         0.08610727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582844 0.         0.         0.         0.01983049 0.0572404  0.         0.10872437 0.         0.05425596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
350,-0.006659754630699047,0.161965,0.004536807788405349,0.24000000000000002,0.3542531543634719,-0.006563508711009634,[0.         0.04943912 0.         0.         0.58857395 0.         0.         0.         0.08610727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582844 0.         0.         0.         0.01983049 0.0572404  0.         0.10872437 0.         0.05425596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
360,-0.006913158080935717,0.175563,0.004599256022134748,0.24400000000000002,0.3474263434988409,-0.00203159483839243,[0.         0.04383651 0.         0.         0.54917699 0.         0.05740313 0.0396471  0.12758732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05129248 0.         0.         0.         0.         0.02826425 0.         0.10279221 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
370,-0.006913158080935717,0.175563,0.004599256022134748,0.24800000000000003,0.3407310920741399,0.004522375654087356,[0.         0.04383651 0.         0.         0.54917699 0.         0.05740313 0.0396471  0.12758732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05129248 0.         0.         0.         0.         0.02826425 0.         0.10279221 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
380,-0.006913158080935717,0.175563,0.004599256022134748,0.252,0.33416486480802304,0.01689209414240263,[0.         0.04383651 0.         0.         0.54917699 0.         0.05740313 0.0396471  0.12758732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05129248 0.         0.         0.         0.         0.02826425 0.         0.10279221 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
390,-0.006913158080935717,0.175563,0.004599256022134748,0.256,0.3277251752765399,-0.007792217939159156,[0.         0.04383651 0.         0.         0.54917699 0.         0.05740313 0.0396471  0.12758732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05129248 0.         0.         0.         0.         0.02826425 0.         0.10279221 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
400,-0.006913158080935717,0.175563,0.004599256022134748,0.26,0.3214095849716039,0.0025752357668853074,[0.         0.04383651 0.         0.         0.54917699 0.         0.05740313 0.0396471  0.12758732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05129248 0.         0.         0.         0.         0.02826425 0.         0.10279221 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
410,-0.006913158080935717,0.175563,0.004599256022134748,0.264,0.31521570237760627,-0.00443048167506526,[0.         0.04383651 0.         0.         0.54917699 0.         0.05740313 0.0396471  0.12758732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05129248 0.         0.         0.         0.         0.02826425 0.         0.10279221 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
420,-0.006913158080935717,0.175563,0.004599256022134748,0.268,0.30914118206582436,0.005178490743542382,[0.         0.04383651 0.         0.         0.54917699 0.         0.05740313 0.0396471  0.12758732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05129248 0.         0.         0.         0.         0.02826425 0.         0.10279221 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
