iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.043454363294558665,0.003250946332439029,0.4,7.783291561274362,[0.         0.         0.0120347  0.         0.         0.         0.         0.         0.         0.92831549 0.         0.         0.03506777 0.         0.         0.         0.         0.         0.         0.02458203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.043454363294558665,0.003250946332439029,0.4,14.820904279067651,[0.         0.         0.0120347  0.         0.         0.         0.         0.         0.         0.92831549 0.         0.         0.03506777 0.         0.         0.         0.         0.         0.         0.02458203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.02895141115984015,0.00461851493888989,0.4,0.35859783744730706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042033 0.         0.         0.         0.         0.         0.         0.         0.02495103 0.         0.0349862  0.         0.         0.         0.         0.         0.89964243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.02895141115984015,0.00461851493888989,0.4,6.410456486303657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042033 0.         0.         0.         0.         0.         0.         0.         0.02495103 0.         0.0349862  0.         0.         0.         0.         0.         0.89964243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02895141115984015,0.00461851493888989,0.4,-1.34591944791671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042033 0.         0.         0.         0.         0.         0.         0.         0.02495103 0.         0.0349862  0.         0.         0.         0.         0.         0.89964243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02895141115984015,0.00461851493888989,0.4,-8.599463949479922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042033 0.         0.         0.         0.         0.         0.         0.         0.02495103 0.         0.0349862  0.         0.         0.         0.         0.         0.89964243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02895141115984015,0.00461851493888989,0.4,2.4041915414998547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042033 0.         0.         0.         0.         0.         0.         0.         0.02495103 0.         0.0349862  0.         0.         0.         0.         0.         0.89964243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02895141115984015,0.00461851493888989,0.4,-7.875389224294899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042033 0.         0.         0.         0.         0.         0.         0.         0.02495103 0.         0.0349862  0.         0.         0.         0.         0.         0.89964243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.016212174624800277,0.004622873897641776,0.4,14.044022930171174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92285357 0.         0.03389632 0.         0.         0.02159764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.016212174624800277,0.004622873897641776,0.4,-6.408634458063323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92285357 0.         0.03389632 0.         0.         0.02159764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.016212174624800277,0.004622873897641776,0.4,15.51930321450399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92285357 0.         0.03389632 0.         0.         0.02159764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.016212174624800277,0.004622873897641776,0.4,-11.99293967891933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92285357 0.         0.03389632 0.         0.         0.02159764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.016212174624800277,0.004622873897641776,0.4,4.957800548498154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92285357 0.         0.03389632 0.         0.         0.02159764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.016212174624800277,0.004622873897641776,0.4,4.489854596512141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92285357 0.         0.03389632 0.         0.         0.02159764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
