iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10349645830068112,0.0047275001547957395,0.4,8.747384974326389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080353 0.         0.         0.         0.         0.01416346 0.         0.02813767 0.         0.91683629 0.         0.02005905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06155403827780299,0.0026337695747812107,0.4,-30.565484308731822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094585 0.         0.         0.         0.         0.01835168 0.         0.         0.         0.         0.         0.01979055 0.93025297 0.         0.         0.         0.         0.01065895],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.032845478856441276,0.006692663782062728,0.4,0.4930372002407704,[0.         0.         0.         0.         0.         0.01279131 0.         0.         0.         0.         0.         0.         0.0167954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164347  0.9362526  0.         0.         0.         0.         0.01772599],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022282825476837336,0.010142276285653907,0.4,9.36173814511956,[0.01490211 0.         0.01100157 0.         0.92601909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818454 0.         0.         0.         0.         0.         0.         0.02989269 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022282825476837336,0.010142276285653907,0.4,-7.4860474973193885,[0.01490211 0.         0.01100157 0.         0.92601909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818454 0.         0.         0.         0.         0.         0.         0.02989269 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022282825476837336,0.010142276285653907,0.4,3.059426712427813,[0.01490211 0.         0.01100157 0.         0.92601909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818454 0.         0.         0.         0.         0.         0.         0.02989269 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022282825476837336,0.010142276285653907,0.4,-8.435958833288627,[0.01490211 0.         0.01100157 0.         0.92601909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818454 0.         0.         0.         0.         0.         0.         0.02989269 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022282825476837336,0.010142276285653907,0.4,9.814924498923284,[0.01490211 0.         0.01100157 0.         0.92601909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818454 0.         0.         0.         0.         0.         0.         0.02989269 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022282825476837336,0.010142276285653907,0.4,7.476361772470987,[0.01490211 0.         0.01100157 0.         0.92601909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818454 0.         0.         0.         0.         0.         0.         0.02989269 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022282825476837336,0.010142276285653907,0.4,-5.860869818279001,[0.01490211 0.         0.01100157 0.         0.92601909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818454 0.         0.         0.         0.         0.         0.         0.02989269 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022282825476837336,0.010142276285653907,0.4,-13.526081171772201,[0.01490211 0.         0.01100157 0.         0.92601909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818454 0.         0.         0.         0.         0.         0.         0.02989269 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022282825476837336,0.010142276285653907,0.4,1.453999890498419,[0.01490211 0.         0.01100157 0.         0.92601909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818454 0.         0.         0.         0.         0.         0.         0.02989269 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022282825476837336,0.010142276285653907,0.4,2.773013239096506,[0.01490211 0.         0.01100157 0.         0.92601909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818454 0.         0.         0.         0.         0.         0.         0.02989269 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022282825476837336,0.010142276285653907,0.4,-0.4512079050722501,[0.01490211 0.         0.01100157 0.         0.92601909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818454 0.         0.         0.         0.         0.         0.         0.02989269 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022282825476837336,0.010142276285653907,0.4,-19.85177367879743,[0.01490211 0.         0.01100157 0.         0.92601909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818454 0.         0.         0.         0.         0.         0.         0.02989269 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022282825476837336,0.010142276285653907,0.4,12.296547095951825,[0.01490211 0.         0.01100157 0.         0.92601909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818454 0.         0.         0.         0.         0.         0.         0.02989269 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022282825476837336,0.010142276285653907,0.4,-8.302006289481064,[0.01490211 0.         0.01100157 0.         0.92601909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818454 0.         0.         0.         0.         0.         0.         0.02989269 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.022282825476837336,0.010142276285653907,0.4,-0.3364129853446806,[0.01490211 0.         0.01100157 0.         0.92601909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818454 0.         0.         0.         0.         0.         0.         0.02989269 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.021861347606266228,0.010449225330204105,0.4,-2.0977580550476738,[0.         0.         0.         0.         0.01125893 0.         0.         0.         0.         0.         0.02215662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408115 0.         0.         0.01066001 0.93184328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.014232616772376909,0.002553236820308417,0.4,5.510420877820039,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.014232616772376909,0.002553236820308417,0.4,1.7784428812107258,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.014232616772376909,0.002553236820308417,0.4,4.565220619482637,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.014232616772376909,0.002553236820308417,0.4,7.865726207007326,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.014232616772376909,0.002553236820308417,0.4,6.212851779256038,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.014232616772376909,0.002553236820308417,0.4,13.58896883670729,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.014232616772376909,0.002553236820308417,0.4,-4.151217665551831,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.014232616772376909,0.002553236820308417,0.4,-9.175723276941758,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.014232616772376909,0.002553236820308417,0.4,-23.962079529090005,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.014232616772376909,0.002553236820308417,0.4,-10.983923252875343,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.014232616772376909,0.002553236820308417,0.4,-24.339880043576937,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.014232616772376909,0.002553236820308417,0.4,5.715556464327558,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.014232616772376909,0.002553236820308417,0.4,5.325272912767462,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.014232616772376909,0.002553236820308417,0.4,3.485864196879753,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.014232616772376909,0.002553236820308417,0.4,-0.8393411169901375,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.014232616772376909,0.002553236820308417,0.4,8.992000883261245,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.014232616772376909,0.002553236820308417,0.4,12.047742447501848,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.014232616772376909,0.002553236820308417,0.4,3.201045960542566,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.014232616772376909,0.002553236820308417,0.4,11.859548793087223,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.014232616772376909,0.002553236820308417,0.4,-7.641283788182386,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3900,0.014232616772376909,0.002553236820308417,0.4,-14.221091603584895,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4000,0.014232616772376909,0.002553236820308417,0.4,-5.088518192514837,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4100,0.014232616772376909,0.002553236820308417,0.4,-4.38630655393024,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4200,0.014232616772376909,0.002553236820308417,0.4,-3.560145798445693,[0.         0.         0.         0.         0.01877353 0.         0.         0.         0.         0.         0.         0.         0.01719398 0.         0.         0.         0.         0.01418451 0.         0.         0.         0.         0.         0.         0.         0.01864508 0.         0.93120289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
