iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0690973788441162,0.0027543609181904134,0.4,-0.26044258005257054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92310117 0.         0.06297301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027220292195148793,0.002075228816629538,0.4,20.32186737305335,[0.         0.         0.         0.         0.         0.         0.01545599 0.         0.         0.         0.         0.         0.         0.         0.01857138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96597263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022615486907336356,0.0044508771420990806,0.4,-1.3364849234103129,[0.         0.         0.         0.         0.01157292 0.         0.         0.         0.96909634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933073 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01920169295102056,0.006872384753861644,0.4,0.9332572580512204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544677 0.         0.         0.         0.         0.02105346 0.         0.         0.         0.         0.95349978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01920169295102056,0.006872384753861644,0.4,32.57614191816951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544677 0.         0.         0.         0.         0.02105346 0.         0.         0.         0.         0.95349978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01920169295102056,0.006872384753861644,0.4,4.276683394078995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544677 0.         0.         0.         0.         0.02105346 0.         0.         0.         0.         0.95349978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01920169295102056,0.006872384753861644,0.4,1.2726637846909126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544677 0.         0.         0.         0.         0.02105346 0.         0.         0.         0.         0.95349978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014541850134241315,0.006947624901033908,0.4,-23.953889992623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016048 0.         0.         0.         0.         0.         0.         0.95534219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014541850134241315,0.006947624901033908,0.4,6.471548606281196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016048 0.         0.         0.         0.         0.         0.         0.95534219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014541850134241315,0.006947624901033908,0.4,16.919783857760184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016048 0.         0.         0.         0.         0.         0.         0.95534219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014541850134241315,0.006947624901033908,0.4,0.9403631558420447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016048 0.         0.         0.         0.         0.         0.         0.95534219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014541850134241315,0.006947624901033908,0.4,-13.204897670909116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016048 0.         0.         0.         0.         0.         0.         0.95534219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
