iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1010537402572958,0.004811263064299641,0.4,1.2279449461617449,[0.         0.         0.         0.01494947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185098  0.         0.01754568 0.         0.         0.         0.         0.         0.         0.         0.01108748 0.93790756 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04501117543858194,0.00460096229906996,0.4,-1.5355243256257545,[0.01113188 0.         0.         0.         0.         0.         0.         0.         0.01534919 0.         0.         0.         0.         0.         0.         0.         0.         0.03241827 0.         0.         0.         0.         0.         0.         0.         0.93008959 0.         0.01101107 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02530938168928611,0.004605834715925371,0.4,0.4708408254216335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01408515 0.         0.01321808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207881 0.         0.01080653 0.02981142 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02530938168928611,0.004605834715925371,0.4,4.0067411676835905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01408515 0.         0.01321808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207881 0.         0.01080653 0.02981142 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02530938168928611,0.004605834715925371,0.4,-8.936977392763977,[0.         0.         0.         0.         0.         0.         0.         0.         0.01408515 0.         0.01321808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207881 0.         0.01080653 0.02981142 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02530938168928611,0.004605834715925371,0.4,-6.481017456558734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01408515 0.         0.01321808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207881 0.         0.01080653 0.02981142 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02530938168928611,0.004605834715925371,0.4,-8.638998027022012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01408515 0.         0.01321808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93207881 0.         0.01080653 0.02981142 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016277793406373413,0.004905233346359662,0.4,7.336092236286471,[0.         0.         0.         0.         0.02250151 0.         0.         0.         0.02036214 0.         0.         0.         0.         0.         0.02504902 0.         0.01126377 0.         0.         0.         0.         0.         0.         0.         0.         0.92082356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016277793406373413,0.004905233346359662,0.4,-1.461935498958977,[0.         0.         0.         0.         0.02250151 0.         0.         0.         0.02036214 0.         0.         0.         0.         0.         0.02504902 0.         0.01126377 0.         0.         0.         0.         0.         0.         0.         0.         0.92082356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016277793406373413,0.004905233346359662,0.4,6.586689603264934,[0.         0.         0.         0.         0.02250151 0.         0.         0.         0.02036214 0.         0.         0.         0.         0.         0.02504902 0.         0.01126377 0.         0.         0.         0.         0.         0.         0.         0.         0.92082356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
