iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14207617596501274,0.00315476411676602,0.4,-2.9523829433407496,[0.         0.         0.0236078  0.         0.         0.         0.         0.         0.         0.         0.01076057 0.         0.         0.         0.01377889 0.         0.         0.         0.         0.         0.02019248 0.         0.         0.         0.         0.91115984 0.         0.         0.         0.02050042 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10636751062957095,0.003596286693888194,0.4,-22.064139606229915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562043 0.         0.         0.         0.         0.         0.01368801 0.         0.         0.         0.         0.02269644 0.         0.01490777 0.         0.         0.         0.         0.         0.91911225 0.         0.0139751 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.049968546325244646,0.0027806534876970946,0.4,-0.6459584432673195,[0.         0.03414606 0.         0.01521833 0.         0.01134481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393452 0.         0.         0.         0.         0.90374498 0.         0.0116113  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.049968546325244646,0.0027806534876970946,0.4,4.70809915204148,[0.         0.03414606 0.         0.01521833 0.         0.01134481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393452 0.         0.         0.         0.         0.90374498 0.         0.0116113  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.049968546325244646,0.0027806534876970946,0.4,-6.503744875590768,[0.         0.03414606 0.         0.01521833 0.         0.01134481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393452 0.         0.         0.         0.         0.90374498 0.         0.0116113  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.049968546325244646,0.0027806534876970946,0.4,18.774066141265415,[0.         0.03414606 0.         0.01521833 0.         0.01134481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393452 0.         0.         0.         0.         0.90374498 0.         0.0116113  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.049968546325244646,0.0027806534876970946,0.4,5.9876929762633715,[0.         0.03414606 0.         0.01521833 0.         0.01134481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393452 0.         0.         0.         0.         0.90374498 0.         0.0116113  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.049968546325244646,0.0027806534876970946,0.4,-0.43524889281264556,[0.         0.03414606 0.         0.01521833 0.         0.01134481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393452 0.         0.         0.         0.         0.90374498 0.         0.0116113  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04093837665189787,0.010044845033390527,0.4,7.232357166156781,[0.         0.         0.         0.         0.88024357 0.         0.         0.         0.03339362 0.         0.         0.         0.         0.         0.         0.02084219 0.         0.01327723 0.02378819 0.         0.         0.         0.         0.0284552  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04093837665189787,0.010044845033390527,0.4,-22.987040019242283,[0.         0.         0.         0.         0.88024357 0.         0.         0.         0.03339362 0.         0.         0.         0.         0.         0.         0.02084219 0.         0.01327723 0.02378819 0.         0.         0.         0.         0.0284552  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.04093837665189787,0.010044845033390527,0.4,-5.146562709543947,[0.         0.         0.         0.         0.88024357 0.         0.         0.         0.03339362 0.         0.         0.         0.         0.         0.         0.02084219 0.         0.01327723 0.02378819 0.         0.         0.         0.         0.0284552  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.04093837665189787,0.010044845033390527,0.4,3.6326923732852383,[0.         0.         0.         0.         0.88024357 0.         0.         0.         0.03339362 0.         0.         0.         0.         0.         0.         0.02084219 0.         0.01327723 0.02378819 0.         0.         0.         0.         0.0284552  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.04093837665189787,0.010044845033390527,0.4,11.928325408278974,[0.         0.         0.         0.         0.88024357 0.         0.         0.         0.03339362 0.         0.         0.         0.         0.         0.         0.02084219 0.         0.01327723 0.02378819 0.         0.         0.         0.         0.0284552  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.033528410653984604,0.004490979433043031,0.4,7.368739432856367,[0.         0.0151646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498038 0.         0.         0.         0.         0.         0.         0.         0.87156261 0.         0.02085003 0.01485736 0.         0.04258502],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.033528410653984604,0.004490979433043031,0.4,0.588466258827483,[0.         0.0151646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498038 0.         0.         0.         0.         0.         0.         0.         0.87156261 0.         0.02085003 0.01485736 0.         0.04258502],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.03292759317952086,0.00685937458664159,0.4,-3.750240117373532,[0.         0.         0.         0.         0.         0.         0.         0.         0.9166002  0.         0.         0.         0.01521549 0.         0.         0.         0.         0.         0.02258029 0.         0.         0.         0.01124674 0.01079796 0.         0.         0.         0.         0.         0.         0.02355932],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.03292759317952086,0.00685937458664159,0.4,-2.523498458277254,[0.         0.         0.         0.         0.         0.         0.         0.         0.9166002  0.         0.         0.         0.01521549 0.         0.         0.         0.         0.         0.02258029 0.         0.         0.         0.01124674 0.01079796 0.         0.         0.         0.         0.         0.         0.02355932],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.03292759317952086,0.00685937458664159,0.4,5.775894080008223,[0.         0.         0.         0.         0.         0.         0.         0.         0.9166002  0.         0.         0.         0.01521549 0.         0.         0.         0.         0.         0.02258029 0.         0.         0.         0.01124674 0.01079796 0.         0.         0.         0.         0.         0.         0.02355932],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.03292759317952086,0.00685937458664159,0.4,-7.657297942045527,[0.         0.         0.         0.         0.         0.         0.         0.         0.9166002  0.         0.         0.         0.01521549 0.         0.         0.         0.         0.         0.02258029 0.         0.         0.         0.01124674 0.01079796 0.         0.         0.         0.         0.         0.         0.02355932],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.031314779166049835,0.002556355622282942,0.4,-23.774050541347613,[0.         0.         0.         0.         0.01195186 0.         0.         0.         0.02706261 0.         0.         0.         0.         0.         0.         0.         0.02780086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87281705 0.01215804 0.         0.04820959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.031314779166049835,0.002556355622282942,0.4,4.682914096572624,[0.         0.         0.         0.         0.01195186 0.         0.         0.         0.02706261 0.         0.         0.         0.         0.         0.         0.         0.02780086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87281705 0.01215804 0.         0.04820959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.031314779166049835,0.002556355622282942,0.4,7.946785687898448,[0.         0.         0.         0.         0.01195186 0.         0.         0.         0.02706261 0.         0.         0.         0.         0.         0.         0.         0.02780086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87281705 0.01215804 0.         0.04820959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.031314779166049835,0.002556355622282942,0.4,-4.0342715672642475,[0.         0.         0.         0.         0.01195186 0.         0.         0.         0.02706261 0.         0.         0.         0.         0.         0.         0.         0.02780086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87281705 0.01215804 0.         0.04820959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.031314779166049835,0.002556355622282942,0.4,-0.8254445969183327,[0.         0.         0.         0.         0.01195186 0.         0.         0.         0.02706261 0.         0.         0.         0.         0.         0.         0.         0.02780086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87281705 0.01215804 0.         0.04820959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.031314779166049835,0.002556355622282942,0.4,-12.691893419135656,[0.         0.         0.         0.         0.01195186 0.         0.         0.         0.02706261 0.         0.         0.         0.         0.         0.         0.         0.02780086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87281705 0.01215804 0.         0.04820959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.031314779166049835,0.002556355622282942,0.4,-4.7844730179208845,[0.         0.         0.         0.         0.01195186 0.         0.         0.         0.02706261 0.         0.         0.         0.         0.         0.         0.         0.02780086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87281705 0.01215804 0.         0.04820959],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
