iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03232145467541776,0.004281062237347264,0.4,-7.090798207558655,[0.         0.         0.         0.         0.96583452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723162 0.01693386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03232145467541776,0.004281062237347264,0.4,-5.826914999953563,[0.         0.         0.         0.         0.96583452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723162 0.01693386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03232145467541776,0.004281062237347264,0.4,-6.424314366789355,[0.         0.         0.         0.         0.96583452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723162 0.01693386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014768163091414602,0.004967744772106308,0.4,2.55629528204945,[0.         0.         0.         0.         0.         0.         0.         0.02903112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375044 0.         0.         0.         0.         0.95721844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014768163091414602,0.004967744772106308,0.4,5.477538073028178,[0.         0.         0.         0.         0.         0.         0.         0.02903112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375044 0.         0.         0.         0.         0.95721844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014768163091414602,0.004967744772106308,0.4,0.8260388890107674,[0.         0.         0.         0.         0.         0.         0.         0.02903112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375044 0.         0.         0.         0.         0.95721844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014768163091414602,0.004967744772106308,0.4,-15.693963721793075,[0.         0.         0.         0.         0.         0.         0.         0.02903112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375044 0.         0.         0.         0.         0.95721844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014768163091414602,0.004967744772106308,0.4,-7.10680071080867,[0.         0.         0.         0.         0.         0.         0.         0.02903112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375044 0.         0.         0.         0.         0.95721844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014768163091414602,0.004967744772106308,0.4,-16.303358299882607,[0.         0.         0.         0.         0.         0.         0.         0.02903112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375044 0.         0.         0.         0.         0.95721844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014768163091414602,0.004967744772106308,0.4,-0.07264377048553454,[0.         0.         0.         0.         0.         0.         0.         0.02903112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375044 0.         0.         0.         0.         0.95721844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
