iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12348351995892715,0.006338222468830496,0.4,-16.64598661950832,[0.01077866 0.         0.         0.         0.         0.01255042 0.0117066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400467 0.         0.         0.         0.         0.01161615 0.         0.         0.92934351 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041100965846736136,0.00676712981742134,0.4,-10.92161879562596,[0.         0.02388141 0.         0.         0.         0.         0.         0.         0.02003156 0.02432227 0.         0.         0.         0.         0.         0.         0.         0.         0.01230354 0.         0.         0.         0.         0.         0.         0.90538775 0.         0.01407347 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.041100965846736136,0.00676712981742134,0.4,7.051465570011111,[0.         0.02388141 0.         0.         0.         0.         0.         0.         0.02003156 0.02432227 0.         0.         0.         0.         0.         0.         0.         0.         0.01230354 0.         0.         0.         0.         0.         0.         0.90538775 0.         0.01407347 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.041100965846736136,0.00676712981742134,0.4,1.7368433854701228,[0.         0.02388141 0.         0.         0.         0.         0.         0.         0.02003156 0.02432227 0.         0.         0.         0.         0.         0.         0.         0.         0.01230354 0.         0.         0.         0.         0.         0.         0.90538775 0.         0.01407347 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025605108448893094,0.010368340434336484,0.4,3.4443172260678576,[0.         0.         0.01178367 0.         0.02776395 0.02576061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122473 0.         0.         0.         0.         0.90500595 0.         0.0184611  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025605108448893094,0.010368340434336484,0.4,0.8395091629815588,[0.         0.         0.01178367 0.         0.02776395 0.02576061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122473 0.         0.         0.         0.         0.90500595 0.         0.0184611  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025605108448893094,0.010368340434336484,0.4,6.123967052291506,[0.         0.         0.01178367 0.         0.02776395 0.02576061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122473 0.         0.         0.         0.         0.90500595 0.         0.0184611  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025605108448893094,0.010368340434336484,0.4,0.0781534190523824,[0.         0.         0.01178367 0.         0.02776395 0.02576061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122473 0.         0.         0.         0.         0.90500595 0.         0.0184611  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025605108448893094,0.010368340434336484,0.4,-17.15965370671798,[0.         0.         0.01178367 0.         0.02776395 0.02576061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122473 0.         0.         0.         0.         0.90500595 0.         0.0184611  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025605108448893094,0.010368340434336484,0.4,9.70146204717903,[0.         0.         0.01178367 0.         0.02776395 0.02576061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122473 0.         0.         0.         0.         0.90500595 0.         0.0184611  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
