iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16595289366759852,0.0037205619362071208,0.4,5.000888887364338,[0.01560716 0.01480907 0.         0.         0.01525785 0.018138   0.         0.01615275 0.01067219 0.         0.         0.01939242 0.         0.         0.01545227 0.         0.         0.         0.         0.01366332 0.         0.         0.         0.         0.         0.86085496 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052728170314124106,0.004411757228806516,0.4,-4.055140630580994,[0.         0.         0.         0.         0.         0.01085935 0.01103004 0.         0.         0.02346618 0.         0.01408446 0.         0.         0.         0.01090575 0.         0.         0.02533195 0.         0.         0.         0.01092637 0.01095532 0.         0.86936121 0.01307935 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052728170314124106,0.004411757228806516,0.4,-5.487135898324827,[0.         0.         0.         0.         0.         0.01085935 0.01103004 0.         0.         0.02346618 0.         0.01408446 0.         0.         0.         0.01090575 0.         0.         0.02533195 0.         0.         0.         0.01092637 0.01095532 0.         0.86936121 0.01307935 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040716516459453636,0.004624383111792012,0.4,-12.633050435276195,[0.         0.         0.         0.         0.         0.         0.         0.01409625 0.         0.         0.01689984 0.         0.0126583  0.01091556 0.         0.02164174 0.01153375 0.         0.         0.         0.         0.01745034 0.         0.         0.         0.85392131 0.         0.02403343 0.         0.01684948 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040716516459453636,0.004624383111792012,0.4,-1.205038737412943,[0.         0.         0.         0.         0.         0.         0.         0.01409625 0.         0.         0.01689984 0.         0.0126583  0.01091556 0.         0.02164174 0.01153375 0.         0.         0.         0.         0.01745034 0.         0.         0.         0.85392131 0.         0.02403343 0.         0.01684948 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040716516459453636,0.004624383111792012,0.4,7.671550407082053,[0.         0.         0.         0.         0.         0.         0.         0.01409625 0.         0.         0.01689984 0.         0.0126583  0.01091556 0.         0.02164174 0.01153375 0.         0.         0.         0.         0.01745034 0.         0.         0.         0.85392131 0.         0.02403343 0.         0.01684948 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040716516459453636,0.004624383111792012,0.4,2.4323972152110285,[0.         0.         0.         0.         0.         0.         0.         0.01409625 0.         0.         0.01689984 0.         0.0126583  0.01091556 0.         0.02164174 0.01153375 0.         0.         0.         0.         0.01745034 0.         0.         0.         0.85392131 0.         0.02403343 0.         0.01684948 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040716516459453636,0.004624383111792012,0.4,-10.226967782190917,[0.         0.         0.         0.         0.         0.         0.         0.01409625 0.         0.         0.01689984 0.         0.0126583  0.01091556 0.         0.02164174 0.01153375 0.         0.         0.         0.         0.01745034 0.         0.         0.         0.85392131 0.         0.02403343 0.         0.01684948 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036022556406239935,0.004739586025009292,0.4,3.596709045548625,[0.         0.         0.         0.         0.01484093 0.         0.         0.         0.02321849 0.         0.         0.01437905 0.         0.         0.         0.01439405 0.02495017 0.         0.01109357 0.         0.         0.         0.         0.01492643 0.         0.85534245 0.         0.         0.01569551 0.01115936 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034028596935167535,0.0047488134398875155,0.4,8.651671671397192,[0.         0.01642899 0.         0.         0.01066464 0.         0.         0.         0.         0.         0.         0.         0.01051967 0.01383925 0.         0.         0.01362794 0.         0.         0.01784366 0.01066138 0.         0.         0.01283688 0.         0.87778592 0.         0.         0.01579167 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
