iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11642521424629898,0.005420718891007869,0.4,8.302356315001138,[0.         0.         0.         0.0320106  0.         0.         0.         0.         0.         0.         0.         0.02040941 0.01071484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079776 0.91500055 0.         0.01106684 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04953238326331321,0.009886855917642729,0.4,4.631501220470487,[0.01763639 0.01338129 0.         0.         0.02303444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458716 0.         0.02116979 0.91019093 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03020707311772838,0.010044080072695095,0.4,10.34045802507832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477344 0.         0.02024493 0.         0.         0.01487493 0.         0.         0.         0.         0.         0.         0.90823652 0.         0.02103868 0.0108315 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03020707311772838,0.010044080072695095,0.4,-2.2732038646633015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477344 0.         0.02024493 0.         0.         0.01487493 0.         0.         0.         0.         0.         0.         0.90823652 0.         0.02103868 0.0108315 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03020707311772838,0.010044080072695095,0.4,-16.118263793070845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477344 0.         0.02024493 0.         0.         0.01487493 0.         0.         0.         0.         0.         0.         0.90823652 0.         0.02103868 0.0108315 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03020707311772838,0.010044080072695095,0.4,-5.222431333205396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477344 0.         0.02024493 0.         0.         0.01487493 0.         0.         0.         0.         0.         0.         0.90823652 0.         0.02103868 0.0108315 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03020707311772838,0.010044080072695095,0.4,-1.59919799085002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477344 0.         0.02024493 0.         0.         0.01487493 0.         0.         0.         0.         0.         0.         0.90823652 0.         0.02103868 0.0108315 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02671616130173341,0.01003703282251409,0.4,6.975436057063432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053599 0.01061092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185172 0.92305379 0.01288403 0.02106354 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02671616130173341,0.01003703282251409,0.4,1.1200632913236956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053599 0.01061092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185172 0.92305379 0.01288403 0.02106354 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025644870257454676,0.0023946727266338135,0.4,-5.1250773805424386,[0.         0.         0.         0.         0.01301208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450353 0.         0.         0.         0.         0.         0.         0.         0.01073871 0.01390954 0.         0.         0.         0.91345359 0.         0.         0.02438255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025644870257454676,0.0023946727266338135,0.4,-4.2574336432162765,[0.         0.         0.         0.         0.01301208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450353 0.         0.         0.         0.         0.         0.         0.         0.01073871 0.01390954 0.         0.         0.         0.91345359 0.         0.         0.02438255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021012667484431678,0.002639243658382863,0.4,13.413748645234136,[0.         0.         0.         0.         0.02082651 0.         0.         0.01964339 0.01775838 0.         0.         0.         0.         0.         0.         0.01118769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275847 0.91782555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021012667484431678,0.002639243658382863,0.4,10.966514224546364,[0.         0.         0.         0.         0.02082651 0.         0.         0.01964339 0.01775838 0.         0.         0.         0.         0.         0.         0.01118769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275847 0.91782555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021012667484431678,0.002639243658382863,0.4,0.0350878549374953,[0.         0.         0.         0.         0.02082651 0.         0.         0.01964339 0.01775838 0.         0.         0.         0.         0.         0.         0.01118769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275847 0.91782555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021012667484431678,0.002639243658382863,0.4,2.9822194992877393,[0.         0.         0.         0.         0.02082651 0.         0.         0.01964339 0.01775838 0.         0.         0.         0.         0.         0.         0.01118769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275847 0.91782555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021012667484431678,0.002639243658382863,0.4,6.30723050017124,[0.         0.         0.         0.         0.02082651 0.         0.         0.01964339 0.01775838 0.         0.         0.         0.         0.         0.         0.01118769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275847 0.91782555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
