iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12984128104117823,0.005638841455145044,0.4,-13.990055720885891,[0.         0.         0.         0.         0.         0.01799559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138939  0.         0.         0.         0.01281774 0.         0.92699733 0.         0.02829545 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02649538444657678,0.004544983411159098,0.4,17.641958303259678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251171 0.         0.0166927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434865 0.         0.9252447  0.         0.         0.01120224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02649538444657678,0.004544983411159098,0.4,6.8345024573884405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251171 0.         0.0166927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434865 0.         0.9252447  0.         0.         0.01120224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02649538444657678,0.004544983411159098,0.4,13.169116847628331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251171 0.         0.0166927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434865 0.         0.9252447  0.         0.         0.01120224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02649538444657678,0.004544983411159098,0.4,-1.351664450593617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251171 0.         0.0166927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434865 0.         0.9252447  0.         0.         0.01120224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02535942736842083,0.0036305171527442805,0.4,25.11144065116849,[0.         0.         0.         0.         0.         0.01799559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138939  0.         0.         0.         0.01281774 0.         0.92699733 0.         0.02829545 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0201906733818067,0.002618940893189767,0.4,12.455232695310182,[0.         0.         0.         0.         0.02299808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988583 0.         0.         0.01689441 0.         0.01981194 0.         0.91040974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0201906733818067,0.002618940893189767,0.4,-1.189715167381684,[0.         0.         0.         0.         0.02299808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988583 0.         0.         0.01689441 0.         0.01981194 0.         0.91040974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0201906733818067,0.002618940893189767,0.4,-8.237215680409209,[0.         0.         0.         0.         0.02299808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988583 0.         0.         0.01689441 0.         0.01981194 0.         0.91040974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0201906733818067,0.002618940893189767,0.4,6.861525631304507,[0.         0.         0.         0.         0.02299808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988583 0.         0.         0.01689441 0.         0.01981194 0.         0.91040974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0201906733818067,0.002618940893189767,0.4,1.8705586645599377,[0.         0.         0.         0.         0.02299808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988583 0.         0.         0.01689441 0.         0.01981194 0.         0.91040974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0201906733818067,0.002618940893189767,0.4,0.27458589776247105,[0.         0.         0.         0.         0.02299808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988583 0.         0.         0.01689441 0.         0.01981194 0.         0.91040974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01941974362328877,0.004798641701597529,0.4,0.13224500320753058,[0.         0.         0.         0.         0.01341635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672166 0.         0.         0.         0.         0.         0.         0.         0.02805793 0.         0.         0.91155181 0.         0.02025225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01941974362328877,0.004798641701597529,0.4,4.737911043597593,[0.         0.         0.         0.         0.01341635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672166 0.         0.         0.         0.         0.         0.         0.         0.02805793 0.         0.         0.91155181 0.         0.02025225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01941974362328877,0.004798641701597529,0.4,-14.338474767170716,[0.         0.         0.         0.         0.01341635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672166 0.         0.         0.         0.         0.         0.         0.         0.02805793 0.         0.         0.91155181 0.         0.02025225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01941974362328877,0.004798641701597529,0.4,5.961920988739973,[0.         0.         0.         0.         0.01341635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672166 0.         0.         0.         0.         0.         0.         0.         0.02805793 0.         0.         0.91155181 0.         0.02025225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01941974362328877,0.004798641701597529,0.4,-23.879711380260215,[0.         0.         0.         0.         0.01341635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672166 0.         0.         0.         0.         0.         0.         0.         0.02805793 0.         0.         0.91155181 0.         0.02025225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01941974362328877,0.004798641701597529,0.4,6.8114425387181505,[0.         0.         0.         0.         0.01341635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672166 0.         0.         0.         0.         0.         0.         0.         0.02805793 0.         0.         0.91155181 0.         0.02025225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01941974362328877,0.004798641701597529,0.4,8.835672717255767,[0.         0.         0.         0.         0.01341635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02672166 0.         0.         0.         0.         0.         0.         0.         0.02805793 0.         0.         0.91155181 0.         0.02025225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01468859512689701,0.004785671587211991,0.4,-8.479347766340803,[0.         0.         0.         0.         0.01167555 0.         0.         0.         0.         0.01515393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94828922 0.01221785 0.         0.         0.01266345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01468859512689701,0.004785671587211991,0.4,-27.627203497363915,[0.         0.         0.         0.         0.01167555 0.         0.         0.         0.         0.01515393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94828922 0.01221785 0.         0.         0.01266345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01468859512689701,0.004785671587211991,0.4,-5.457048419126424,[0.         0.         0.         0.         0.01167555 0.         0.         0.         0.         0.01515393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94828922 0.01221785 0.         0.         0.01266345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01468859512689701,0.004785671587211991,0.4,0.22652048078430184,[0.         0.         0.         0.         0.01167555 0.         0.         0.         0.         0.01515393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94828922 0.01221785 0.         0.         0.01266345 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
