iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09973436628264497,0.006644332949140143,0.4,2.5144283742538773,[0.         0.         0.         0.         0.02043329 0.         0.01116297 0.         0.         0.         0.         0.         0.01544638 0.         0.         0.         0.         0.         0.         0.         0.02473114 0.01235535 0.         0.         0.         0.90395162 0.         0.         0.         0.01191925 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031205804579394775,0.010060435645164225,0.4,3.8801621866378144,[0.         0.02051315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130106 0.         0.01135921 0.01868775 0.         0.         0.         0.         0.         0.         0.         0.         0.02203532 0.         0.89719945 0.         0.01890406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031205804579394775,0.010060435645164225,0.4,-6.957642366636254,[0.         0.02051315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130106 0.         0.01135921 0.01868775 0.         0.         0.         0.         0.         0.         0.         0.         0.02203532 0.         0.89719945 0.         0.01890406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031205804579394775,0.010060435645164225,0.4,-11.064116876423784,[0.         0.02051315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130106 0.         0.01135921 0.01868775 0.         0.         0.         0.         0.         0.         0.         0.         0.02203532 0.         0.89719945 0.         0.01890406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031205804579394775,0.010060435645164225,0.4,11.992183004400484,[0.         0.02051315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130106 0.         0.01135921 0.01868775 0.         0.         0.         0.         0.         0.         0.         0.         0.02203532 0.         0.89719945 0.         0.01890406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031205804579394775,0.010060435645164225,0.4,-3.5389628019613855,[0.         0.02051315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130106 0.         0.01135921 0.01868775 0.         0.         0.         0.         0.         0.         0.         0.         0.02203532 0.         0.89719945 0.         0.01890406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031205804579394775,0.010060435645164225,0.4,18.657107524087056,[0.         0.02051315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130106 0.         0.01135921 0.01868775 0.         0.         0.         0.         0.         0.         0.         0.         0.02203532 0.         0.89719945 0.         0.01890406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031205804579394775,0.010060435645164225,0.4,8.03344582715334,[0.         0.02051315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130106 0.         0.01135921 0.01868775 0.         0.         0.         0.         0.         0.         0.         0.         0.02203532 0.         0.89719945 0.         0.01890406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030229315844199075,0.010218723838632511,0.4,-13.17556825768673,[0.         0.         0.         0.         0.         0.01409953 0.         0.01056063 0.         0.01167706 0.         0.         0.         0.         0.01936521 0.         0.         0.         0.01918326 0.         0.         0.         0.         0.         0.         0.90817208 0.         0.         0.         0.01694223 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030229315844199075,0.010218723838632511,0.4,-10.044601764685165,[0.         0.         0.         0.         0.         0.01409953 0.         0.01056063 0.         0.01167706 0.         0.         0.         0.         0.01936521 0.         0.         0.         0.01918326 0.         0.         0.         0.         0.         0.         0.90817208 0.         0.         0.         0.01694223 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
