iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06711335870210956,0.006532891387414581,0.4,20.018655332435795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01728787 0.         0.         0.         0.01080877 0.01377318 0.         0.         0.         0.         0.01893941 0.         0.01154392 0.         0.         0.01887261 0.01247387 0.86157118 0.         0.         0.01992609 0.0148031  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05736855930334052,0.006558747591037017,0.4,-3.1461494520462185,[0.         0.         0.0221878  0.01073754 0.85829801 0.         0.         0.0160433  0.         0.         0.         0.         0.         0.         0.01078899 0.024498   0.         0.         0.         0.         0.         0.01246913 0.         0.         0.         0.023294   0.01088303 0.0108002  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04247598305940837,0.009946008533680703,0.4,14.059702107089757,[0.         0.         0.         0.01093043 0.         0.         0.         0.0108579  0.02249672 0.         0.01094469 0.         0.         0.         0.01103371 0.         0.         0.         0.         0.02444099 0.         0.         0.         0.         0.         0.85156161 0.         0.02421625 0.01960723 0.         0.01391048],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04247598305940837,0.009946008533680703,0.4,-21.577552305534272,[0.         0.         0.         0.01093043 0.         0.         0.         0.0108579  0.02249672 0.         0.01094469 0.         0.         0.         0.01103371 0.         0.         0.         0.         0.02444099 0.         0.         0.         0.         0.         0.85156161 0.         0.02421625 0.01960723 0.         0.01391048],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03589286013202806,0.004679672876364797,0.4,0.9049958957731192,[0.         0.         0.02285784 0.         0.01800641 0.         0.         0.         0.01087734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324033 0.         0.01142662 0.         0.85345551 0.01077466 0.02033155 0.01088971 0.         0.02814002],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034696224156187755,0.004589282727058051,0.4,12.39973905183831,[0.         0.         0.01252438 0.01049836 0.         0.         0.         0.01190825 0.01911907 0.         0.         0.         0.01707604 0.         0.         0.01347096 0.01482031 0.         0.         0.         0.         0.         0.         0.         0.01283315 0.87205068 0.         0.         0.         0.0156988  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034696224156187755,0.004589282727058051,0.4,-3.4850893665415965,[0.         0.         0.01252438 0.01049836 0.         0.         0.         0.01190825 0.01911907 0.         0.         0.         0.01707604 0.         0.         0.01347096 0.01482031 0.         0.         0.         0.         0.         0.         0.         0.01283315 0.87205068 0.         0.         0.         0.0156988  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034696224156187755,0.004589282727058051,0.4,3.3702559961126437,[0.         0.         0.01252438 0.01049836 0.         0.         0.         0.01190825 0.01911907 0.         0.         0.         0.01707604 0.         0.         0.01347096 0.01482031 0.         0.         0.         0.         0.         0.         0.         0.01283315 0.87205068 0.         0.         0.         0.0156988  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034696224156187755,0.004589282727058051,0.4,-5.803239393795565,[0.         0.         0.01252438 0.01049836 0.         0.         0.         0.01190825 0.01911907 0.         0.         0.         0.01707604 0.         0.         0.01347096 0.01482031 0.         0.         0.         0.         0.         0.         0.         0.01283315 0.87205068 0.         0.         0.         0.0156988  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034696224156187755,0.004589282727058051,0.4,5.492753090846375,[0.         0.         0.01252438 0.01049836 0.         0.         0.         0.01190825 0.01911907 0.         0.         0.         0.01707604 0.         0.         0.01347096 0.01482031 0.         0.         0.         0.         0.         0.         0.         0.01283315 0.87205068 0.         0.         0.         0.0156988  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
