iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12834565637273737,0.007229737769234625,0.4,14.554218535184766,[0.01289664 0.         0.         0.         0.         0.         0.01171323 0.         0.         0.         0.01205416 0.         0.         0.         0.02105358 0.         0.         0.         0.         0.         0.         0.         0.01478942 0.         0.         0.90278057 0.         0.02471241 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044331700078567744,0.009789933390252506,0.4,-0.3130557913801012,[0.         0.01050397 0.         0.         0.01136836 0.         0.         0.         0.         0.         0.         0.         0.01420062 0.         0.02078135 0.         0.         0.         0.         0.         0.         0.         0.01999735 0.         0.         0.91266442 0.         0.         0.         0.01048393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044331700078567744,0.009789933390252506,0.4,13.346435459118428,[0.         0.01050397 0.         0.         0.01136836 0.         0.         0.         0.         0.         0.         0.         0.01420062 0.         0.02078135 0.         0.         0.         0.         0.         0.         0.         0.01999735 0.         0.         0.91266442 0.         0.         0.         0.01048393 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04387879421421698,0.004960090079187338,0.4,12.784359178656759,[0.         0.         0.         0.         0.90718919 0.         0.         0.         0.         0.         0.         0.02581958 0.         0.         0.         0.         0.         0.         0.         0.         0.01512971 0.         0.         0.         0.01075064 0.0194702  0.         0.01082477 0.         0.01081591 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04387879421421698,0.004960090079187338,0.4,-0.13721545764519813,[0.         0.         0.         0.         0.90718919 0.         0.         0.         0.         0.         0.         0.02581958 0.         0.         0.         0.         0.         0.         0.         0.         0.01512971 0.         0.         0.         0.01075064 0.0194702  0.         0.01082477 0.         0.01081591 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03367921841594873,0.00450404211965659,0.4,-12.414208822931645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388412 0.         0.         0.01217077 0.         0.         0.02769348 0.         0.01085542 0.         0.         0.         0.01085576 0.02343029 0.         0.         0.90111016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03367921841594873,0.00450404211965659,0.4,8.968617752771596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388412 0.         0.         0.01217077 0.         0.         0.02769348 0.         0.01085542 0.         0.         0.         0.01085576 0.02343029 0.         0.         0.90111016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03367921841594873,0.00450404211965659,0.4,4.225258044801369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388412 0.         0.         0.01217077 0.         0.         0.02769348 0.         0.01085542 0.         0.         0.         0.01085576 0.02343029 0.         0.         0.90111016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02863491018971414,0.0046604244099927635,0.4,-0.06989849621391353,[0.         0.         0.         0.01321359 0.         0.         0.         0.02362701 0.         0.01980601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097601 0.01092124 0.01087573 0.         0.02058042 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02863491018971414,0.0046604244099927635,0.4,-4.601317146640703,[0.         0.         0.         0.01321359 0.         0.         0.         0.02362701 0.         0.01980601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097601 0.01092124 0.01087573 0.         0.02058042 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02863491018971414,0.0046604244099927635,0.4,-10.219072004340495,[0.         0.         0.         0.01321359 0.         0.         0.         0.02362701 0.         0.01980601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097601 0.01092124 0.01087573 0.         0.02058042 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02863491018971414,0.0046604244099927635,0.4,7.194490341471353,[0.         0.         0.         0.01321359 0.         0.         0.         0.02362701 0.         0.01980601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097601 0.01092124 0.01087573 0.         0.02058042 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02863491018971414,0.0046604244099927635,0.4,0.3175767573782585,[0.         0.         0.         0.01321359 0.         0.         0.         0.02362701 0.         0.01980601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097601 0.01092124 0.01087573 0.         0.02058042 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02863491018971414,0.0046604244099927635,0.4,14.909314325194421,[0.         0.         0.         0.01321359 0.         0.         0.         0.02362701 0.         0.01980601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90097601 0.01092124 0.01087573 0.         0.02058042 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
