iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1553674384517351,0.004570308361793852,0.4,-10.200605100504589,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028833329501363546,0.004523342519262385,0.4,-6.432867838071007,[0.         0.         0.013432   0.01357418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506497 0.         0.01091219 0.         0.         0.         0.         0.         0.02204449 0.         0.02010331 0.         0.         0.         0.90486885 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028833329501363546,0.004523342519262385,0.4,-11.184158645217853,[0.         0.         0.013432   0.01357418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506497 0.         0.01091219 0.         0.         0.         0.         0.         0.02204449 0.         0.02010331 0.         0.         0.         0.90486885 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028833329501363546,0.004523342519262385,0.4,-18.80337825263026,[0.         0.         0.013432   0.01357418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506497 0.         0.01091219 0.         0.         0.         0.         0.         0.02204449 0.         0.02010331 0.         0.         0.         0.90486885 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028833329501363546,0.004523342519262385,0.4,14.32627688235743,[0.         0.         0.013432   0.01357418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506497 0.         0.01091219 0.         0.         0.         0.         0.         0.02204449 0.         0.02010331 0.         0.         0.         0.90486885 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028833329501363546,0.004523342519262385,0.4,-0.7097958754748683,[0.         0.         0.013432   0.01357418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506497 0.         0.01091219 0.         0.         0.         0.         0.         0.02204449 0.         0.02010331 0.         0.         0.         0.90486885 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028833329501363546,0.004523342519262385,0.4,5.785789442083505,[0.         0.         0.013432   0.01357418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506497 0.         0.01091219 0.         0.         0.         0.         0.         0.02204449 0.         0.02010331 0.         0.         0.         0.90486885 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028833329501363546,0.004523342519262385,0.4,15.699104188016094,[0.         0.         0.013432   0.01357418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506497 0.         0.01091219 0.         0.         0.         0.         0.         0.02204449 0.         0.02010331 0.         0.         0.         0.90486885 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028833329501363546,0.004523342519262385,0.4,-1.112967154531555,[0.         0.         0.013432   0.01357418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506497 0.         0.01091219 0.         0.         0.         0.         0.         0.02204449 0.         0.02010331 0.         0.         0.         0.90486885 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022531124432149805,0.010296731092969925,0.4,9.496903041289354,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022531124432149805,0.010296731092969925,0.4,0.344727293997921,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022531124432149805,0.010296731092969925,0.4,13.058873656862236,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022531124432149805,0.010296731092969925,0.4,0.48263202020126483,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022531124432149805,0.010296731092969925,0.4,-16.257971503630365,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022531124432149805,0.010296731092969925,0.4,-2.055138098355739,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022531124432149805,0.010296731092969925,0.4,19.97636468002979,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022531124432149805,0.010296731092969925,0.4,-4.818993163891436,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022531124432149805,0.010296731092969925,0.4,17.78372735019184,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022531124432149805,0.010296731092969925,0.4,-9.031082269971414,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022531124432149805,0.010296731092969925,0.4,0.5437455048567311,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022531124432149805,0.010296731092969925,0.4,-2.4145243618872736,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022531124432149805,0.010296731092969925,0.4,5.9362978624511396,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022531124432149805,0.010296731092969925,0.4,-8.398551319482952,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022531124432149805,0.010296731092969925,0.4,31.126392323566993,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022531124432149805,0.010296731092969925,0.4,-0.09122796487959285,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022531124432149805,0.010296731092969925,0.4,13.48882408384615,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.022531124432149805,0.010296731092969925,0.4,1.231397886659011,[0.         0.         0.         0.         0.91843001 0.         0.         0.01263794 0.01455328 0.         0.01410914 0.         0.         0.         0.01505637 0.         0.         0.         0.         0.         0.01047766 0.         0.         0.         0.         0.         0.         0.01473562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.0223807176991658,0.0024976253858919138,0.4,0.6449252603401713,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.0223807176991658,0.0024976253858919138,0.4,-8.659844990527535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.0223807176991658,0.0024976253858919138,0.4,-12.455228461031417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.0223807176991658,0.0024976253858919138,0.4,-8.370812141034317,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.0223807176991658,0.0024976253858919138,0.4,-4.434089608523647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.0223807176991658,0.0024976253858919138,0.4,3.1214023560128004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.0223807176991658,0.0024976253858919138,0.4,-0.4454394583570681,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.0223807176991658,0.0024976253858919138,0.4,-11.24204376246862,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.0223807176991658,0.0024976253858919138,0.4,13.61709311431569,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.0223807176991658,0.0024976253858919138,0.4,3.9181829951845835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.0223807176991658,0.0024976253858919138,0.4,5.839304015913865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.0223807176991658,0.0024976253858919138,0.4,15.20870026816594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3900,0.0223807176991658,0.0024976253858919138,0.4,3.687513401402626,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4000,0.0223807176991658,0.0024976253858919138,0.4,-8.479768960973725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4100,0.0223807176991658,0.0024976253858919138,0.4,-11.333813394518604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4200,0.0223807176991658,0.0024976253858919138,0.4,8.363016294506872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4300,0.0223807176991658,0.0024976253858919138,0.4,0.09518258636643519,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4400,0.0223807176991658,0.0024976253858919138,0.4,12.38696132016156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4500,0.0223807176991658,0.0024976253858919138,0.4,7.690454837351835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4600,0.0223807176991658,0.0024976253858919138,0.4,1.988825158919279,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
4700,0.0223807176991658,0.0024976253858919138,0.4,-6.026303832860248,[0.         0.         0.         0.         0.         0.         0.         0.         0.01620605 0.         0.         0.         0.         0.         0.         0.         0.01072718 0.         0.         0.         0.         0.         0.         0.         0.         0.01923454 0.         0.90640075 0.01757955 0.01387507 0.01597686],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
