iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.151398753794022,0.004692332044166042,0.4,31.039661184371,[0.         0.         0.         0.         0.         0.         0.02441646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90971393 0.01597366 0.         0.         0.         0.         0.02366395 0.01221784 0.01401416 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
10,0.04609197897656081,0.004007331901924845,0.4,2.0588180185062823,[0.02294048 0.91206748 0.         0.         0.         0.         0.01453139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393362 0.         0.         0.         0.         0.         0.01409743 0.         0.0224296  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
20,0.04609197897656081,0.004007331901924845,0.4,5.857112848723719,[0.02294048 0.91206748 0.         0.         0.         0.         0.01453139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393362 0.         0.         0.         0.         0.         0.01409743 0.         0.0224296  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
30,0.035961056896895244,0.0023631157566437145,0.4,-0.10955402142468222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751384 0.         0.01939328 0.0231749  0.         0.         0.01842297 0.         0.03244207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87905293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
40,0.035961056896895244,0.0023631157566437145,0.4,18.7030110340377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751384 0.         0.01939328 0.0231749  0.         0.         0.01842297 0.         0.03244207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87905293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
50,0.035961056896895244,0.0023631157566437145,0.4,-10.128297029785767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751384 0.         0.01939328 0.0231749  0.         0.         0.01842297 0.         0.03244207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87905293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
60,0.03230457649309915,0.0024140641148680366,0.4,-0.7640109658832817,[0.         0.01632198 0.         0.         0.         0.         0.         0.         0.         0.         0.01335034 0.         0.         0.         0.02995679 0.0274615  0.         0.         0.         0.         0.         0.         0.02634245 0.         0.         0.         0.         0.88656693 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
70,0.03230457649309915,0.0024140641148680366,0.4,-1.9665625676744667,[0.         0.01632198 0.         0.         0.         0.         0.         0.         0.         0.         0.01335034 0.         0.         0.         0.02995679 0.0274615  0.         0.         0.         0.         0.         0.         0.02634245 0.         0.         0.         0.         0.88656693 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
80,0.03230457649309915,0.0024140641148680366,0.4,-2.026152867791754,[0.         0.01632198 0.         0.         0.         0.         0.         0.         0.         0.         0.01335034 0.         0.         0.         0.02995679 0.0274615  0.         0.         0.         0.         0.         0.         0.02634245 0.         0.         0.         0.         0.88656693 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
90,0.03230457649309915,0.0024140641148680366,0.4,-23.729972694692876,[0.         0.01632198 0.         0.         0.         0.         0.         0.         0.         0.         0.01335034 0.         0.         0.         0.02995679 0.0274615  0.         0.         0.         0.         0.         0.         0.02634245 0.         0.         0.         0.         0.88656693 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,39,problem_solving
